799, 295, 218, 284, 0.339912, -1
871, 325, 111, 250, 0.268509, -1
353, 240, 247, 353, 0.196907, -1
484, 307, 57, 218, 0.051713, -1
482, 73, 188, 508, 0.045422, -1
253, 97, 289, 504, 0.044130, -1
155, 267, 303, 328, 0.018287, -1
658, 107, 333, 484, 0.017348, -1
783, 208, 152, 361, 0.010870, -1
454, 121, 460, 448, 0.003892, -1
155, 260, 611, 309, 0.003454, -1
809, 303, 87, 206, 0.003125, -1
751, 347, 213, 145, 0.002313, -1
623, 265, 140, 313, 0.001682, -1
265, 143, 319, 257, 0.001081, -1
449, 273, 290, 289, 0.001030, -1
715, 49, 232, 343, 0.000722, -1
527, 68, 226, 455, 0.000528, -1
584, 210, 249, 338, 0.000161, -1
48, 285, 327, 289, 0.000110, -1
77, 447, 292, 154, 0.000100, -1
368, 83, 281, 426, 0.000082, -1
580, 81, 310, 313, 0.000065, -1
843, 78, 145, 295, 0.000046, -1
117, 81, 324, 483, 0.000027, -1
18, 180, 161, 357, 0.000024, -1
704, 49, 181, 223, 0.000014, -1
153, 55, 365, 328, 0.000005, -1
50, 71, 183, 423, 0.000004, -1
75, 50, 196, 288, 0.000002, -1
45, 43, 160, 225, 0.000001, -1
801, 49, 169, 209, 0.000000, -1
422, 58, 303, 234, 0.000000, -1
280, 52, 280, 245, 0.000000, -1
