490, 238, 226, 423, 0.930713, -1
445, 245, 477, 406, 0.779192, -1
355, 249, 163, 375, 0.632156, -1
808, 246, 186, 419, 0.432543, -1
14, 297, 218, 355, 0.392389, -1
553, 275, 132, 319, 0.243038, -1
283, 246, 439, 395, 0.192565, -1
230, 232, 294, 442, 0.173574, -1
144, 231, 275, 450, 0.170859, -1
402, 235, 200, 404, 0.061762, -1
702, 214, 241, 433, 0.053661, -1
608, 212, 258, 420, 0.019214, -1
527, 335, 220, 192, 0.014656, -1
244, 238, 135, 445, 0.013444, -1
285, 291, 162, 361, 0.010486, -1
95, 316, 537, 329, 0.008883, -1
35, 413, 353, 271, 0.007536, -1
23, 62, 130, 562, 0.002755, -1
372, 273, 105, 280, 0.001778, -1
749, 467, 274, 154, 0.001489, -1
397, 242, 87, 181, 0.001287, -1
631, 0, 330, 258, 0.000640, -1
583, 61, 357, 623, 0.000242, -1
66, 0, 219, 662, 0.000184, -1
604, 311, 113, 200, 0.000157, -1
706, 394, 298, 290, 0.000076, -1
15, 0, 97, 292, 0.000051, -1
499, 82, 291, 521, 0.000049, -1
56, 0, 185, 343, 0.000019, -1
597, 0, 172, 541, 0.000003, -1
126, 0, 294, 128, 0.000001, -1
91, 0, 330, 328, 0.000001, -1
335, 52, 553, 557, 0.000001, -1
454, 0, 350, 336, 0.000001, -1
386, 34, 246, 465, 0.000000, -1
166, 12, 428, 541, 0.000000, -1
222, 0, 521, 255, 0.000000, -1
295, 0, 163, 259, 0.000000, -1
