228, 312, 250, 396, 0.013325, -1
242, 339, 84, 200, 0.002889, -1
510, 576, 115, 129, 0.002350, -1
309, 372, 90, 193, 0.002091, -1
17, 747, 116, 262, 0.001498, -1
270, 333, 96, 181, 0.001204, -1
500, 550, 82, 203, 0.001132, -1
462, 574, 122, 127, 0.001021, -1
258, 408, 197, 132, 0.000935, -1
404, 482, 87, 202, 0.000880, -1
537, 566, 86, 217, 0.000862, -1
390, 554, 209, 124, 0.000538, -1
358, 486, 221, 119, 0.000447, -1
370, 459, 89, 212, 0.000383, -1
0, 679, 54, 206, 0.000374, -1
406, 516, 244, 242, 0.000332, -1
10, 564, 93, 456, 0.000270, -1
230, 337, 123, 133, 0.000260, -1
116, 342, 395, 481, 0.000252, -1
475, 549, 76, 184, 0.000188, -1
362, 475, 128, 113, 0.000185, -1
431, 573, 113, 114, 0.000167, -1
276, 452, 322, 265, 0.000137, -1
71, 414, 294, 286, 0.000123, -1
300, 417, 85, 202, 0.000119, -1
297, 491, 218, 136, 0.000100, -1
455, 512, 81, 186, 0.000090, -1
157, 432, 80, 225, 0.000085, -1
464, 570, 195, 156, 0.000071, -1
456, 422, 146, 488, 0.000070, -1
220, 396, 73, 195, 0.000069, -1
467, 478, 83, 168, 0.000068, -1
202, 244, 182, 449, 0.000054, -1
572, 567, 77, 210, 0.000053, -1
340, 423, 75, 209, 0.000048, -1
132, 366, 322, 275, 0.000046, -1
99, 487, 217, 144, 0.000038, -1
267, 364, 292, 644, 0.000030, -1
89, 919, 70, 104, 0.000022, -1
599, 311, 80, 122, 0.000022, -1
516, 612, 153, 145, 0.000019, -1
505, 446, 149, 485, 0.000018, -1
194, 418, 62, 178, 0.000016, -1
497, 473, 77, 164, 0.000015, -1
198, 361, 220, 155, 0.000009, -1
383, 334, 166, 530, 0.000009, -1
552, 656, 116, 133, 0.000007, -1
33, 948, 182, 75, 0.000005, -1
331, 941, 197, 82, 0.000004, -1
593, 424, 84, 122, 0.000003, -1
223, 320, 186, 122, 0.000003, -1
32, 394, 146, 629, 0.000002, -1
31, 857, 145, 166, 0.000002, -1
618, 631, 60, 220, 0.000002, -1
142, 337, 150, 450, 0.000002, -1
68, 342, 231, 644, 0.000002, -1
300, 880, 262, 143, 0.000001, -1
273, 101, 248, 728, 0.000000, -1
475, 391, 172, 197, 0.000000, -1
185, 271, 287, 261, 0.000000, -1
21, 677, 237, 323, 0.000000, -1
198, 877, 284, 146, 0.000000, -1
567, 311, 103, 584, 0.000000, -1
163, 447, 249, 574, 0.000000, -1
412, 661, 201, 351, 0.000000, -1
559, 304, 112, 102, 0.000000, -1
392, 246, 228, 720, 0.000000, -1
298, 702, 284, 310, 0.000000, -1
17, 646, 147, 283, 0.000000, -1
334, 796, 191, 218, 0.000000, -1
242, 793, 193, 222, 0.000000, -1
112, 736, 408, 267, 0.000000, -1
185, 746, 139, 266, 0.000000, -1
540, 311, 121, 362, 0.000000, -1
131, 37, 268, 783, 0.000000, -1
69, 270, 169, 540, 0.000000, -1
363, 146, 234, 491, 0.000000, -1
384, 0, 216, 276, 0.000000, -1
295, 0, 251, 310, 0.000000, -1
489, 267, 152, 207, 0.000000, -1
179, 0, 301, 300, 0.000000, -1
579, 109, 85, 516, 0.000000, -1
104, 0, 218, 274, 0.000000, -1
209, 0, 276, 646, 0.000000, -1
467, 137, 161, 606, 0.000000, -1
89, 0, 171, 442, 0.000000, -1
515, 0, 124, 407, 0.000000, -1
39, 0, 92, 222, 0.000000, -1
74, 0, 140, 315, 0.000000, -1
49, 6, 119, 428, 0.000000, -1
61, 6, 133, 910, 0.000000, -1
