296, 135, 335, 504, 0.081291, -1
28, 0, 281, 384, 0.067309, -1
9, 17, 97, 503, 0.042876, -1
91, 34, 494, 596, 0.042776, -1
200, 104, 270, 491, 0.016797, -1
5, 0, 191, 514, 0.015710, -1
507, 228, 244, 414, 0.007801, -1
54, 2, 319, 592, 0.004302, -1
410, 413, 122, 197, 0.002092, -1
18, 129, 243, 195, 0.001345, -1
27, 0, 260, 169, 0.001173, -1
483, 142, 193, 439, 0.000971, -1
78, 0, 276, 255, 0.000793, -1
598, 128, 165, 500, 0.000511, -1
19, 156, 266, 283, 0.000265, -1
572, 282, 140, 156, 0.000262, -1
81, 139, 398, 309, 0.000257, -1
218, 335, 324, 274, 0.000256, -1
3, 22, 72, 183, 0.000225, -1
554, 69, 175, 451, 0.000160, -1
273, 316, 145, 181, 0.000147, -1
132, 199, 265, 165, 0.000142, -1
90, 274, 328, 337, 0.000121, -1
441, 150, 385, 455, 0.000106, -1
5, 148, 70, 242, 0.000096, -1
534, 337, 336, 285, 0.000082, -1
2, 281, 53, 225, 0.000082, -1
18, 224, 87, 357, 0.000062, -1
1, 369, 45, 186, 0.000055, -1
65, 85, 120, 261, 0.000046, -1
276, 31, 203, 450, 0.000044, -1
390, 406, 91, 223, 0.000036, -1
44, 212, 145, 370, 0.000032, -1
488, 122, 283, 281, 0.000024, -1
298, 262, 92, 211, 0.000020, -1
652, 87, 218, 480, 0.000020, -1
158, 17, 423, 284, 0.000019, -1
48, 327, 204, 274, 0.000011, -1
184, 173, 97, 232, 0.000009, -1
16, 332, 94, 140, 0.000005, -1
68, 0, 105, 174, 0.000005, -1
540, 36, 317, 282, 0.000004, -1
395, 31, 286, 423, 0.000003, -1
320, 13, 463, 547, 0.000003, -1
642, 1, 151, 478, 0.000000, -1
784, 84, 185, 446, 0.000000, -1
708, 195, 232, 343, 0.000000, -1
912, 368, 110, 230, 0.000000, -1
910, 11, 112, 214, 0.000000, -1
687, 24, 276, 250, 0.000000, -1
761, 326, 199, 245, 0.000000, -1
684, 529, 271, 143, 0.000000, -1
851, 5, 133, 480, 0.000000, -1
816, 2, 168, 105, 0.000000, -1
