221, 380, 405, 278, 0.008831, -1
369, 338, 183, 341, 0.007414, -1
97, 354, 401, 318, 0.002282, -1
243, 514, 147, 125, 0.001523, -1
743, 511, 119, 111, 0.000721, -1
641, 439, 228, 227, 0.000594, -1
240, 451, 332, 135, 0.000560, -1
362, 363, 396, 312, 0.000464, -1
282, 345, 188, 326, 0.000455, -1
357, 514, 261, 121, 0.000385, -1
168, 504, 297, 130, 0.000295, -1
702, 540, 202, 79, 0.000275, -1
245, 463, 79, 189, 0.000260, -1
608, 369, 159, 298, 0.000245, -1
962, 466, 57, 200, 0.000232, -1
27, 340, 203, 309, 0.000090, -1
885, 528, 126, 106, 0.000083, -1
462, 488, 83, 166, 0.000073, -1
213, 391, 177, 280, 0.000068, -1
704, 386, 234, 272, 0.000066, -1
274, 491, 354, 188, 0.000040, -1
259, 208, 288, 466, 0.000040, -1
289, 584, 68, 95, 0.000040, -1
553, 364, 359, 301, 0.000035, -1
759, 513, 228, 166, 0.000034, -1
41, 0, 405, 162, 0.000034, -1
282, 492, 84, 187, 0.000033, -1
144, 383, 178, 288, 0.000021, -1
266, 585, 66, 94, 0.000017, -1
930, 492, 89, 129, 0.000016, -1
525, 506, 328, 173, 0.000016, -1
540, 374, 173, 295, 0.000014, -1
231, 581, 192, 98, 0.000011, -1
65, 0, 79, 96, 0.000008, -1
465, 581, 103, 98, 0.000008, -1
462, 393, 181, 269, 0.000007, -1
332, 449, 153, 157, 0.000006, -1
73, 126, 115, 113, 0.000006, -1
7, 0, 63, 61, 0.000005, -1
905, 563, 66, 116, 0.000005, -1
10, 0, 75, 96, 0.000005, -1
64, 0, 470, 318, 0.000004, -1
20, 388, 131, 265, 0.000004, -1
17, 153, 90, 513, 0.000003, -1
34, 482, 162, 197, 0.000003, -1
83, 97, 76, 189, 0.000003, -1
31, 158, 141, 510, 0.000003, -1
502, 549, 76, 130, 0.000002, -1
342, 0, 282, 475, 0.000002, -1
505, 150, 277, 513, 0.000002, -1
740, 557, 69, 122, 0.000001, -1
648, 556, 72, 123, 0.000001, -1
26, 0, 279, 123, 0.000001, -1
845, 40, 152, 592, 0.000001, -1
663, 581, 190, 98, 0.000001, -1
39, 109, 202, 136, 0.000001, -1
818, 444, 166, 212, 0.000001, -1
535, 592, 104, 87, 0.000001, -1
656, 173, 270, 495, 0.000001, -1
72, 0, 304, 493, 0.000001, -1
65, 113, 218, 535, 0.000001, -1
406, 0, 284, 628, 0.000001, -1
906, 206, 101, 469, 0.000001, -1
428, 552, 214, 127, 0.000001, -1
761, 82, 215, 588, 0.000001, -1
842, 585, 150, 94, 0.000001, -1
52, 0, 172, 362, 0.000000, -1
133, 0, 296, 76, 0.000000, -1
155, 207, 260, 458, 0.000000, -1
874, 333, 122, 313, 0.000000, -1
130, 0, 542, 521, 0.000000, -1
19, 0, 205, 77, 0.000000, -1
235, 0, 284, 471, 0.000000, -1
22, 0, 88, 289, 0.000000, -1
607, 27, 249, 622, 0.000000, -1
769, 0, 212, 395, 0.000000, -1
635, 153, 120, 485, 0.000000, -1
230, 0, 136, 69, 0.000000, -1
483, 1, 286, 431, 0.000000, -1
867, 0, 133, 364, 0.000000, -1
213, 0, 165, 294, 0.000000, -1
424, 0, 493, 311, 0.000000, -1
206, 0, 317, 131, 0.000000, -1
351, 268, 319, 274, 0.000000, -1
672, 0, 294, 522, 0.000000, -1
125, 0, 166, 287, 0.000000, -1
