387, 26, 196, 442, 0.304624, -1
339, 103, 305, 296, 0.017887, -1
277, 26, 356, 614, 0.017306, -1
425, 0, 185, 800, 0.016363, -1
479, 504, 152, 462, 0.013464, -1
30, 25, 157, 392, 0.005398, -1
204, 65, 204, 441, 0.004322, -1
43, 62, 264, 316, 0.002413, -1
507, 5, 154, 278, 0.002295, -1
283, 617, 179, 351, 0.002204, -1
82, 122, 369, 259, 0.002006, -1
368, 716, 261, 251, 0.001317, -1
323, 817, 297, 177, 0.000558, -1
313, 800, 70, 149, 0.000507, -1
203, 48, 310, 655, 0.000262, -1
61, 31, 206, 624, 0.000155, -1
172, 702, 329, 245, 0.000102, -1
49, 37, 122, 682, 0.000098, -1
435, 16, 211, 139, 0.000085, -1
13, 19, 107, 276, 0.000071, -1
62, 51, 570, 274, 0.000040, -1
111, 662, 234, 271, 0.000021, -1
315, 0, 256, 998, 0.000015, -1
297, 476, 286, 439, 0.000014, -1
168, 518, 305, 385, 0.000009, -1
86, 554, 168, 351, 0.000005, -1
111, 66, 253, 598, 0.000004, -1
74, 290, 113, 519, 0.000002, -1
109, 420, 171, 436, 0.000002, -1
70, 348, 124, 268, 0.000002, -1
38, 261, 99, 422, 0.000001, -1
23, 343, 76, 424, 0.000001, -1
57, 582, 117, 314, 0.000001, -1
77, 663, 126, 283, 0.000001, -1
341, 248, 250, 286, 0.000001, -1
38, 670, 101, 265, 0.000000, -1
219, 277, 192, 578, 0.000000, -1
