14, 385, 161, 484, 0.086680, -1
228, 536, 198, 442, 0.080946, -1
244, 655, 98, 187, 0.061819, -1
185, 615, 418, 362, 0.060718, -1
47, 404, 259, 470, 0.060672, -1
33, 596, 222, 237, 0.044980, -1
343, 562, 315, 437, 0.041521, -1
203, 682, 210, 166, 0.031560, -1
294, 18, 200, 510, 0.019290, -1
258, 417, 245, 556, 0.018119, -1
389, 692, 281, 247, 0.014130, -1
94, 465, 381, 472, 0.014024, -1
146, 641, 347, 247, 0.012586, -1
516, 514, 153, 436, 0.008608, -1
83, 0, 223, 314, 0.003998, -1
165, 427, 182, 477, 0.003026, -1
108, 0, 323, 432, 0.001495, -1
352, 275, 265, 674, 0.000971, -1
75, 40, 153, 876, 0.000655, -1
225, 5, 274, 939, 0.000302, -1
151, 0, 384, 298, 0.000189, -1
336, 0, 229, 655, 0.000134, -1
469, 225, 175, 695, 0.000110, -1
34, 0, 167, 355, 0.000087, -1
396, 20, 231, 538, 0.000077, -1
126, 272, 273, 584, 0.000056, -1
519, 831, 163, 126, 0.000039, -1
109, 0, 217, 990, 0.000022, -1
51, 636, 272, 307, 0.000015, -1
501, 0, 155, 603, 0.000013, -1
292, 45, 276, 288, 0.000012, -1
18, 623, 83, 333, 0.000004, -1
442, 0, 204, 341, 0.000000, -1
42, 0, 132, 1023, 0.000000, -1
