766, 443, 236, 580, 0.405398, -1
7, 309, 288, 714, 0.011175, -1
145, 365, 467, 658, 0.007386, -1
835, 526, 139, 308, 0.005103, -1
773, 533, 181, 194, 0.002358, -1
267, 458, 240, 181, 0.002238, -1
477, 511, 527, 480, 0.001985, -1
790, 524, 113, 280, 0.001839, -1
768, 557, 255, 237, 0.000692, -1
893, 526, 123, 353, 0.000676, -1
613, 598, 233, 252, 0.000634, -1
358, 430, 139, 253, 0.000484, -1
199, 481, 688, 542, 0.000403, -1
7, 0, 75, 213, 0.000390, -1
11, 0, 131, 166, 0.000238, -1
13, 434, 250, 221, 0.000232, -1
41, 765, 452, 258, 0.000201, -1
687, 732, 313, 291, 0.000198, -1
776, 424, 130, 275, 0.000127, -1
272, 383, 139, 318, 0.000126, -1
584, 391, 283, 608, 0.000122, -1
824, 609, 132, 380, 0.000119, -1
15, 545, 528, 461, 0.000096, -1
73, 610, 216, 240, 0.000089, -1
0, 529, 104, 407, 0.000075, -1
756, 460, 121, 313, 0.000060, -1
12, 13, 196, 202, 0.000051, -1
795, 654, 223, 266, 0.000050, -1
0, 665, 212, 234, 0.000046, -1
9, 585, 198, 239, 0.000044, -1
703, 545, 143, 389, 0.000043, -1
4, 438, 174, 585, 0.000039, -1
3, 597, 108, 211, 0.000036, -1
767, 606, 130, 348, 0.000035, -1
151, 0, 111, 146, 0.000031, -1
21, 640, 381, 242, 0.000030, -1
45, 341, 373, 468, 0.000029, -1
174, 653, 140, 324, 0.000027, -1
91, 597, 130, 337, 0.000024, -1
93, 0, 126, 158, 0.000021, -1
17, 408, 146, 208, 0.000021, -1
406, 506, 262, 517, 0.000021, -1
7, 468, 100, 200, 0.000020, -1
491, 528, 264, 495, 0.000019, -1
903, 490, 110, 245, 0.000017, -1
236, 761, 494, 262, 0.000014, -1
702, 613, 196, 220, 0.000013, -1
561, 855, 112, 168, 0.000011, -1
713, 473, 294, 212, 0.000011, -1
110, 305, 447, 389, 0.000011, -1
630, 443, 384, 413, 0.000008, -1
49, 346, 200, 224, 0.000007, -1
890, 32, 126, 182, 0.000007, -1
917, 830, 101, 193, 0.000006, -1
92, 238, 304, 408, 0.000004, -1
29, 0, 284, 118, 0.000002, -1
706, 151, 254, 872, 0.000002, -1
7, 75, 96, 189, 0.000001, -1
237, 240, 266, 746, 0.000001, -1
720, 430, 261, 183, 0.000001, -1
189, 865, 100, 158, 0.000001, -1
31, 0, 181, 474, 0.000001, -1
45, 0, 259, 332, 0.000001, -1
56, 0, 216, 920, 0.000000, -1
88, 54, 343, 969, 0.000000, -1
326, 228, 256, 795, 0.000000, -1
97, 4, 326, 540, 0.000000, -1
445, 170, 371, 853, 0.000000, -1
34, 0, 368, 190, 0.000000, -1
249, 71, 385, 598, 0.000000, -1
220, 147, 520, 762, 0.000000, -1
524, 62, 314, 578, 0.000000, -1
536, 0, 347, 420, 0.000000, -1
177, 22, 588, 401, 0.000000, -1
863, 0, 127, 527, 0.000000, -1
737, 0, 227, 293, 0.000000, -1
704, 27, 224, 649, 0.000000, -1
385, 103, 332, 539, 0.000000, -1
