272, 40, 103, 165, 0.070046, -1
138, 38, 262, 140, 0.016674, -1
89, 0, 341, 226, 0.010283, -1
81, 2, 268, 149, 0.006848, -1
125, 0, 101, 169, 0.006256, -1
525, 606, 92, 138, 0.004241, -1
439, 575, 140, 131, 0.004058, -1
460, 73, 457, 617, 0.003501, -1
757, 0, 102, 178, 0.003040, -1
122, 290, 410, 426, 0.003021, -1
679, 6, 235, 148, 0.002859, -1
801, 2, 98, 189, 0.002816, -1
151, 442, 506, 282, 0.002813, -1
85, 0, 103, 163, 0.002555, -1
221, 7, 185, 392, 0.002285, -1
632, 27, 200, 626, 0.001935, -1
489, 82, 208, 555, 0.001897, -1
20, 0, 229, 90, 0.001666, -1
833, 36, 96, 178, 0.001583, -1
165, 0, 99, 184, 0.001513, -1
229, 354, 192, 373, 0.001332, -1
716, 0, 107, 189, 0.001326, -1
751, 28, 237, 155, 0.001298, -1
860, 69, 144, 608, 0.001114, -1
196, 53, 145, 141, 0.000944, -1
77, 0, 332, 744, 0.000790, -1
479, 610, 196, 134, 0.000742, -1
183, 256, 231, 154, 0.000732, -1
739, 88, 245, 499, 0.000674, -1
69, 82, 193, 621, 0.000569, -1
635, 207, 93, 230, 0.000535, -1
247, 226, 94, 217, 0.000403, -1
321, 293, 139, 155, 0.000351, -1
775, 0, 202, 395, 0.000308, -1
87, 418, 287, 303, 0.000293, -1
332, 298, 235, 143, 0.000239, -1
339, 117, 321, 627, 0.000226, -1
722, 332, 131, 152, 0.000210, -1
192, 5, 319, 739, 0.000207, -1
464, 414, 175, 330, 0.000204, -1
525, 157, 364, 317, 0.000166, -1
150, 122, 217, 567, 0.000164, -1
667, 208, 93, 239, 0.000136, -1
663, 0, 241, 274, 0.000130, -1
12, 0, 125, 104, 0.000129, -1
397, 536, 283, 208, 0.000104, -1
715, 308, 90, 216, 0.000083, -1
429, 273, 83, 201, 0.000073, -1
577, 231, 220, 154, 0.000071, -1
570, 292, 365, 412, 0.000069, -1
384, 282, 90, 207, 0.000064, -1
772, 306, 87, 226, 0.000060, -1
124, 0, 191, 310, 0.000058, -1
900, 11, 110, 412, 0.000058, -1
704, 0, 96, 124, 0.000058, -1
328, 275, 88, 228, 0.000055, -1
260, 310, 242, 150, 0.000047, -1
110, 217, 349, 308, 0.000043, -1
48, 38, 120, 629, 0.000040, -1
920, 301, 84, 245, 0.000039, -1
462, 24, 332, 467, 0.000039, -1
75, 0, 296, 408, 0.000027, -1
583, 329, 93, 239, 0.000027, -1
285, 248, 570, 475, 0.000023, -1
291, 218, 386, 291, 0.000020, -1
464, 270, 346, 326, 0.000020, -1
541, 5, 381, 401, 0.000017, -1
194, 250, 360, 318, 0.000015, -1
62, 191, 224, 319, 0.000014, -1
153, 30, 535, 378, 0.000013, -1
520, 365, 231, 163, 0.000013, -1
627, 334, 87, 228, 0.000008, -1
624, 0, 222, 86, 0.000006, -1
766, 341, 197, 377, 0.000005, -1
550, 423, 83, 212, 0.000005, -1
424, 372, 335, 319, 0.000004, -1
596, 0, 181, 288, 0.000002, -1
56, 0, 184, 287, 0.000001, -1
35, 0, 97, 378, 0.000000, -1
