594, 305, 429, 462, 0.240744, -1
373, 150, 214, 473, 0.055347, -1
16, 263, 295, 338, 0.031059, -1
108, 560, 592, 207, 0.011149, -1
43, 170, 661, 597, 0.006983, -1
158, 578, 143, 189, 0.006845, -1
814, 379, 200, 388, 0.003802, -1
260, 185, 444, 397, 0.003134, -1
596, 557, 427, 210, 0.003080, -1
398, 432, 299, 335, 0.002374, -1
9, 331, 209, 436, 0.001705, -1
615, 646, 284, 121, 0.001635, -1
2, 578, 286, 189, 0.000676, -1
48, 486, 258, 172, 0.000666, -1
598, 428, 256, 339, 0.000593, -1
268, 269, 598, 498, 0.000482, -1
107, 437, 139, 312, 0.000414, -1
242, 345, 289, 154, 0.000402, -1
93, 383, 231, 384, 0.000380, -1
671, 313, 123, 270, 0.000357, -1
702, 615, 106, 152, 0.000293, -1
533, 199, 273, 568, 0.000274, -1
295, 537, 306, 146, 0.000247, -1
216, 443, 348, 324, 0.000203, -1
22, 538, 108, 229, 0.000183, -1
346, 651, 299, 116, 0.000149, -1
580, 389, 302, 163, 0.000141, -1
163, 348, 242, 419, 0.000114, -1
581, 397, 96, 244, 0.000105, -1
408, 499, 103, 224, 0.000086, -1
588, 477, 121, 254, 0.000079, -1
480, 574, 290, 167, 0.000078, -1
583, 0, 407, 350, 0.000070, -1
433, 464, 112, 239, 0.000058, -1
479, 621, 100, 146, 0.000057, -1
272, 115, 227, 548, 0.000047, -1
9, 159, 128, 608, 0.000046, -1
3, 273, 102, 247, 0.000044, -1
572, 430, 153, 168, 0.000038, -1
345, 275, 103, 261, 0.000036, -1
512, 425, 300, 170, 0.000035, -1
121, 295, 113, 256, 0.000033, -1
31, 172, 333, 595, 0.000033, -1
539, 543, 187, 172, 0.000032, -1
650, 338, 98, 246, 0.000032, -1
345, 531, 160, 163, 0.000014, -1
474, 390, 110, 271, 0.000013, -1
224, 532, 147, 156, 0.000011, -1
649, 0, 269, 537, 0.000006, -1
407, 425, 262, 167, 0.000005, -1
771, 0, 231, 767, 0.000005, -1
594, 121, 302, 594, 0.000002, -1
893, 0, 123, 354, 0.000001, -1
373, 27, 524, 456, 0.000001, -1
484, 45, 500, 722, 0.000000, -1
432, 0, 238, 254, 0.000000, -1
335, 0, 240, 270, 0.000000, -1
552, 12, 204, 635, 0.000000, -1
885, 0, 128, 767, 0.000000, -1
376, 0, 331, 150, 0.000000, -1
38, 20, 179, 549, 0.000000, -1
26, 0, 104, 332, 0.000000, -1
87, 0, 295, 347, 0.000000, -1
258, 0, 414, 441, 0.000000, -1
134, 38, 500, 552, 0.000000, -1
