381, 535, 176, 163, 0.533039, -1
295, 390, 541, 331, 0.518327, -1
366, 344, 242, 401, 0.177096, -1
182, 206, 214, 488, 0.070995, -1
215, 245, 736, 495, 0.049625, -1
209, 208, 331, 519, 0.038410, -1
130, 274, 193, 458, 0.013897, -1
713, 248, 120, 297, 0.013347, -1
416, 174, 395, 570, 0.011685, -1
672, 243, 309, 336, 0.009226, -1
575, 137, 356, 578, 0.007333, -1
530, 0, 248, 323, 0.004494, -1
25, 0, 168, 302, 0.001363, -1
317, 0, 203, 321, 0.001295, -1
656, 289, 254, 204, 0.001243, -1
380, 0, 119, 262, 0.001163, -1
100, 6, 388, 262, 0.000930, -1
628, 109, 183, 556, 0.000899, -1
498, 407, 484, 299, 0.000760, -1
298, 95, 334, 652, 0.000675, -1
162, 0, 581, 314, 0.000612, -1
779, 251, 213, 468, 0.000556, -1
69, 2, 272, 230, 0.000264, -1
266, 15, 603, 546, 0.000255, -1
194, 0, 293, 599, 0.000228, -1
838, 403, 80, 159, 0.000195, -1
671, 346, 251, 397, 0.000135, -1
422, 74, 373, 320, 0.000130, -1
551, 336, 275, 385, 0.000124, -1
674, 242, 109, 268, 0.000101, -1
285, 460, 105, 249, 0.000091, -1
559, 0, 369, 484, 0.000071, -1
948, 170, 75, 225, 0.000063, -1
854, 194, 154, 200, 0.000044, -1
36, 0, 204, 164, 0.000038, -1
80, 0, 170, 650, 0.000037, -1
428, 0, 368, 188, 0.000036, -1
800, 94, 211, 483, 0.000033, -1
182, 420, 101, 301, 0.000032, -1
697, 0, 169, 288, 0.000025, -1
567, 513, 406, 254, 0.000024, -1
898, 0, 114, 438, 0.000022, -1
495, 0, 226, 573, 0.000016, -1
722, 149, 284, 288, 0.000012, -1
722, 0, 263, 226, 0.000009, -1
597, 0, 321, 148, 0.000006, -1
872, 339, 151, 379, 0.000003, -1
127, 4, 235, 673, 0.000001, -1
42, 0, 125, 659, 0.000001, -1
136, 0, 182, 417, 0.000001, -1
829, 0, 182, 308, 0.000000, -1
