390, 83, 245, 475, 0.980552, -1
78, 127, 187, 433, 0.971575, -1
191, 107, 595, 450, 0.598226, -1
34, 166, 439, 372, 0.024577, -1
57, 260, 103, 145, 0.023542, -1
257, 218, 220, 332, 0.021558, -1
239, 369, 230, 148, 0.013648, -1
283, 319, 158, 243, 0.010479, -1
345, 246, 408, 286, 0.006763, -1
67, 206, 111, 263, 0.003417, -1
199, 323, 345, 204, 0.003351, -1
414, 329, 290, 147, 0.002422, -1
81, 135, 325, 197, 0.001244, -1
289, 87, 307, 355, 0.001054, -1
464, 301, 140, 201, 0.000733, -1
37, 91, 127, 432, 0.000702, -1
458, 50, 288, 369, 0.000645, -1
641, 89, 263, 406, 0.000623, -1
74, 339, 382, 223, 0.000368, -1
773, 0, 199, 381, 0.000367, -1
42, 9, 224, 310, 0.000273, -1
555, 26, 365, 302, 0.000122, -1
871, 54, 130, 272, 0.000073, -1
552, 72, 240, 429, 0.000061, -1
894, 164, 127, 99, 0.000058, -1
799, 120, 154, 358, 0.000051, -1
193, 42, 265, 327, 0.000044, -1
733, 0, 174, 245, 0.000032, -1
337, 55, 332, 282, 0.000013, -1
925, 21, 83, 341, 0.000010, -1
11, 20, 93, 432, 0.000007, -1
134, 17, 402, 234, 0.000005, -1
178, 69, 144, 310, 0.000005, -1
242, 0, 154, 249, 0.000005, -1
583, 0, 358, 158, 0.000005, -1
874, 109, 100, 341, 0.000001, -1
405, 21, 166, 236, 0.000001, -1
842, 284, 134, 194, 0.000000, -1
