538, 313, 231, 356, 0.024119, -1
590, 305, 85, 135, 0.020036, -1
39, 390, 232, 292, 0.009446, -1
448, 406, 431, 246, 0.008877, -1
28, 216, 302, 466, 0.004959, -1
201, 391, 736, 291, 0.003482, -1
477, 265, 216, 400, 0.002541, -1
13, 206, 281, 287, 0.001279, -1
47, 346, 455, 336, 0.000964, -1
0, 576, 99, 106, 0.000958, -1
12, 336, 121, 124, 0.000911, -1
680, 314, 186, 368, 0.000892, -1
16, 170, 143, 469, 0.000865, -1
659, 444, 274, 238, 0.000838, -1
118, 439, 275, 243, 0.000652, -1
38, 190, 92, 194, 0.000608, -1
249, 328, 286, 349, 0.000549, -1
49, 4, 92, 203, 0.000532, -1
615, 393, 142, 247, 0.000458, -1
415, 342, 226, 340, 0.000384, -1
462, 527, 325, 113, 0.000381, -1
282, 329, 221, 131, 0.000276, -1
630, 420, 145, 140, 0.000206, -1
695, 431, 128, 129, 0.000192, -1
423, 593, 117, 89, 0.000175, -1
37, 2, 249, 245, 0.000169, -1
678, 404, 97, 216, 0.000159, -1
130, 595, 209, 87, 0.000158, -1
18, 21, 210, 128, 0.000149, -1
33, 566, 97, 116, 0.000129, -1
632, 440, 253, 148, 0.000129, -1
18, 514, 338, 168, 0.000114, -1
130, 169, 103, 201, 0.000112, -1
370, 308, 90, 194, 0.000103, -1
7, 334, 65, 123, 0.000102, -1
69, 185, 145, 117, 0.000100, -1
861, 589, 153, 93, 0.000079, -1
542, 458, 261, 137, 0.000078, -1
550, 491, 88, 191, 0.000077, -1
622, 310, 87, 205, 0.000069, -1
129, 314, 85, 194, 0.000062, -1
245, 283, 82, 213, 0.000062, -1
93, 156, 101, 198, 0.000061, -1
79, 0, 191, 583, 0.000059, -1
340, 505, 395, 177, 0.000053, -1
869, 0, 143, 326, 0.000053, -1
117, 583, 113, 99, 0.000051, -1
411, 291, 379, 259, 0.000051, -1
859, 283, 148, 399, 0.000050, -1
917, 447, 82, 202, 0.000045, -1
549, 208, 341, 474, 0.000042, -1
169, 510, 376, 172, 0.000041, -1
863, 530, 152, 127, 0.000041, -1
221, 315, 122, 130, 0.000040, -1
56, 0, 401, 367, 0.000035, -1
389, 355, 83, 193, 0.000033, -1
739, 312, 237, 370, 0.000032, -1
784, 519, 216, 163, 0.000030, -1
958, 462, 63, 206, 0.000028, -1
341, 306, 77, 193, 0.000028, -1
602, 415, 90, 206, 0.000023, -1
582, 445, 131, 130, 0.000020, -1
25, 0, 133, 296, 0.000020, -1
353, 440, 80, 192, 0.000019, -1
392, 565, 81, 117, 0.000015, -1
166, 131, 319, 551, 0.000015, -1
49, 383, 79, 216, 0.000014, -1
564, 307, 72, 186, 0.000014, -1
177, 557, 77, 125, 0.000012, -1
95, 265, 376, 272, 0.000012, -1
30, 420, 116, 137, 0.000009, -1
24, 0, 180, 544, 0.000008, -1
318, 215, 355, 451, 0.000008, -1
341, 173, 187, 489, 0.000008, -1
80, 560, 80, 122, 0.000007, -1
325, 567, 73, 115, 0.000006, -1
483, 562, 84, 120, 0.000005, -1
34, 250, 78, 200, 0.000004, -1
51, 94, 256, 315, 0.000003, -1
84, 194, 675, 488, 0.000001, -1
13, 388, 105, 294, 0.000001, -1
418, 145, 385, 497, 0.000000, -1
306, 0, 271, 643, 0.000000, -1
135, 10, 502, 468, 0.000000, -1
392, 4, 277, 550, 0.000000, -1
259, 1, 309, 309, 0.000000, -1
719, 56, 227, 623, 0.000000, -1
747, 7, 241, 285, 0.000000, -1
600, 23, 314, 456, 0.000000, -1
835, 0, 141, 565, 0.000000, -1
499, 10, 242, 422, 0.000000, -1
