449, 12, 492, 782, 0.005650, -1
1098, 520, 111, 272, 0.003506, -1
949, 467, 291, 348, 0.003478, -1
929, 171, 309, 681, 0.002992, -1
462, 305, 448, 316, 0.001362, -1
405, 348, 320, 192, 0.000850, -1
918, 287, 104, 226, 0.000800, -1
1085, 378, 167, 472, 0.000761, -1
692, 168, 101, 225, 0.000684, -1
603, 208, 377, 602, 0.000422, -1
358, 302, 776, 524, 0.000404, -1
1049, 631, 154, 166, 0.000297, -1
549, 128, 311, 612, 0.000283, -1
1197, 321, 75, 300, 0.000264, -1
424, 0, 289, 708, 0.000263, -1
722, 337, 501, 482, 0.000205, -1
441, 223, 347, 583, 0.000183, -1
466, 0, 417, 246, 0.000172, -1
1089, 421, 177, 186, 0.000165, -1
1061, 532, 137, 155, 0.000158, -1
646, 172, 290, 195, 0.000124, -1
1060, 507, 96, 258, 0.000110, -1
989, 642, 147, 157, 0.000108, -1
1037, 551, 97, 242, 0.000098, -1
545, 102, 419, 394, 0.000066, -1
69, 223, 256, 626, 0.000065, -1
847, 191, 209, 622, 0.000061, -1
712, 0, 207, 584, 0.000059, -1
499, 0, 324, 434, 0.000052, -1
458, 0, 153, 89, 0.000047, -1
156, 111, 642, 682, 0.000046, -1
466, 0, 289, 91, 0.000044, -1
744, 140, 99, 260, 0.000030, -1
1118, 0, 151, 852, 0.000029, -1
346, 168, 292, 187, 0.000029, -1
306, 317, 439, 358, 0.000026, -1
1122, 541, 140, 166, 0.000024, -1
634, 0, 248, 405, 0.000024, -1
609, 0, 263, 95, 0.000019, -1
816, 357, 83, 202, 0.000016, -1
449, 133, 100, 278, 0.000015, -1
509, 0, 108, 134, 0.000015, -1
1025, 280, 231, 411, 0.000013, -1
449, 0, 244, 407, 0.000013, -1
544, 0, 160, 145, 0.000012, -1
352, 95, 414, 437, 0.000011, -1
1158, 356, 120, 181, 0.000011, -1
1144, 481, 102, 275, 0.000010, -1
694, 0, 101, 138, 0.000010, -1
1151, 194, 128, 181, 0.000010, -1
401, 172, 148, 182, 0.000009, -1
604, 0, 97, 216, 0.000009, -1
292, 0, 681, 474, 0.000008, -1
776, 108, 179, 689, 0.000008, -1
1019, 602, 94, 250, 0.000008, -1
1000, 703, 92, 149, 0.000008, -1
696, 3, 369, 805, 0.000007, -1
621, 0, 103, 136, 0.000007, -1
1189, 166, 89, 289, 0.000007, -1
581, 457, 180, 343, 0.000006, -1
714, 155, 154, 173, 0.000005, -1
1052, 175, 226, 209, 0.000005, -1
1204, 522, 70, 250, 0.000004, -1
1032, 579, 216, 192, 0.000004, -1
1109, 0, 170, 412, 0.000004, -1
1145, 145, 114, 314, 0.000003, -1
773, 229, 396, 377, 0.000003, -1
452, 0, 94, 152, 0.000002, -1
98, 46, 354, 787, 0.000002, -1
507, 0, 290, 175, 0.000002, -1
935, 747, 215, 105, 0.000001, -1
208, 214, 352, 613, 0.000001, -1
492, 659, 341, 190, 0.000001, -1
39, 64, 188, 747, 0.000001, -1
122, 463, 367, 348, 0.000001, -1
381, 364, 201, 461, 0.000001, -1
272, 595, 340, 241, 0.000000, -1
987, 138, 271, 420, 0.000000, -1
267, 0, 391, 581, 0.000000, -1
854, 0, 361, 485, 0.000000, -1
356, 0, 372, 189, 0.000000, -1
401, 0, 230, 146, 0.000000, -1
659, 0, 511, 389, 0.000000, -1
30, 17, 108, 325, 0.000000, -1
108, 0, 319, 360, 0.000000, -1
77, 15, 195, 399, 0.000000, -1
