723, 269, 218, 207, 0.003189, -1
483, 263, 319, 200, 0.001309, -1
551, 228, 423, 381, 0.001028, -1
633, 271, 183, 187, 0.000610, -1
747, 254, 122, 301, 0.000609, -1
830, 267, 119, 243, 0.000393, -1
704, 250, 119, 268, 0.000320, -1
579, 210, 128, 309, 0.000186, -1
806, 673, 107, 224, 0.000113, -1
571, 278, 340, 215, 0.000109, -1
494, 319, 90, 236, 0.000101, -1
729, 650, 158, 151, 0.000073, -1
461, 238, 105, 267, 0.000071, -1
77, 247, 161, 181, 0.000070, -1
767, 606, 102, 250, 0.000067, -1
702, 601, 147, 147, 0.000066, -1
750, 0, 164, 114, 0.000064, -1
734, 558, 99, 229, 0.000063, -1
613, 927, 156, 96, 0.000062, -1
637, 232, 117, 298, 0.000058, -1
662, 922, 163, 101, 0.000056, -1
432, 305, 160, 171, 0.000043, -1
527, 619, 166, 154, 0.000040, -1
784, 653, 151, 151, 0.000040, -1
400, 119, 483, 381, 0.000036, -1
565, 0, 252, 740, 0.000036, -1
684, 634, 277, 176, 0.000035, -1
738, 689, 252, 170, 0.000035, -1
704, 0, 116, 248, 0.000034, -1
668, 110, 273, 818, 0.000031, -1
704, 589, 278, 161, 0.000029, -1
718, 0, 184, 183, 0.000029, -1
575, 907, 100, 116, 0.000021, -1
808, 0, 118, 209, 0.000019, -1
562, 584, 101, 211, 0.000018, -1
350, 885, 106, 138, 0.000018, -1
881, 592, 134, 156, 0.000017, -1
719, 527, 269, 341, 0.000017, -1
340, 270, 305, 190, 0.000017, -1
712, 602, 103, 261, 0.000017, -1
484, 587, 289, 161, 0.000016, -1
665, 338, 276, 207, 0.000016, -1
787, 555, 102, 231, 0.000014, -1
291, 936, 149, 87, 0.000013, -1
874, 8, 144, 176, 0.000013, -1
753, 0, 256, 195, 0.000011, -1
721, 921, 160, 102, 0.000011, -1
812, 604, 196, 184, 0.000010, -1
785, 895, 106, 128, 0.000009, -1
677, 644, 150, 161, 0.000008, -1
189, 121, 464, 356, 0.000008, -1
473, 98, 420, 840, 0.000007, -1
395, 261, 161, 172, 0.000007, -1
730, 144, 237, 501, 0.000006, -1
626, 585, 337, 379, 0.000006, -1
879, 931, 133, 92, 0.000006, -1
847, 895, 92, 128, 0.000006, -1
84, 213, 100, 258, 0.000005, -1
581, 628, 163, 137, 0.000005, -1
803, 392, 188, 558, 0.000005, -1
622, 575, 99, 218, 0.000004, -1
400, 352, 282, 182, 0.000003, -1
931, 713, 81, 229, 0.000003, -1
283, 8, 650, 734, 0.000003, -1
559, 181, 157, 177, 0.000002, -1
393, 70, 336, 691, 0.000002, -1
888, 63, 126, 170, 0.000002, -1
9, 904, 62, 119, 0.000002, -1
760, 921, 230, 102, 0.000002, -1
841, 0, 149, 698, 0.000001, -1
570, 140, 101, 259, 0.000001, -1
209, 515, 526, 439, 0.000001, -1
357, 258, 438, 386, 0.000001, -1
50, 416, 210, 528, 0.000001, -1
601, 815, 335, 208, 0.000001, -1
635, 222, 211, 738, 0.000001, -1
88, 463, 322, 484, 0.000000, -1
101, 138, 320, 386, 0.000000, -1
331, 592, 202, 385, 0.000000, -1
369, 605, 510, 354, 0.000000, -1
269, 0, 244, 686, 0.000000, -1
613, 673, 207, 319, 0.000000, -1
546, 579, 227, 403, 0.000000, -1
617, 0, 330, 272, 0.000000, -1
141, 0, 357, 430, 0.000000, -1
55, 701, 139, 166, 0.000000, -1
522, 181, 222, 762, 0.000000, -1
660, 0, 223, 460, 0.000000, -1
249, 0, 410, 877, 0.000000, -1
98, 5, 243, 457, 0.000000, -1
782, 0, 205, 387, 0.000000, -1
38, 929, 135, 94, 0.000000, -1
213, 810, 442, 213, 0.000000, -1
85, 47, 203, 822, 0.000000, -1
36, 562, 124, 394, 0.000000, -1
43, 93, 119, 794, 0.000000, -1
43, 23, 121, 471, 0.000000, -1
60, 672, 140, 351, 0.000000, -1
150, 163, 346, 771, 0.000000, -1
94, 799, 189, 224, 0.000000, -1
