91, 398, 337, 414, 0.063766, -1
165, 332, 424, 495, 0.058228, -1
653, 176, 221, 592, 0.035607, -1
208, 150, 652, 670, 0.018646, -1
579, 271, 396, 383, 0.013528, -1
707, 256, 136, 373, 0.013070, -1
72, 427, 208, 375, 0.012970, -1
288, 159, 264, 642, 0.007986, -1
247, 480, 521, 327, 0.007774, -1
381, 569, 289, 216, 0.005024, -1
941, 0, 313, 761, 0.002907, -1
444, 567, 113, 240, 0.001760, -1
377, 342, 293, 466, 0.001702, -1
396, 567, 115, 218, 0.000943, -1
612, 120, 524, 618, 0.000557, -1
854, 332, 363, 456, 0.000273, -1
666, 295, 117, 291, 0.000255, -1
728, 0, 263, 774, 0.000205, -1
336, 374, 572, 417, 0.000204, -1
502, 106, 384, 561, 0.000187, -1
91, 638, 320, 137, 0.000106, -1
379, 96, 235, 591, 0.000087, -1
314, 0, 217, 553, 0.000079, -1
792, 0, 379, 678, 0.000034, -1
329, 110, 455, 256, 0.000030, -1
74, 377, 128, 376, 0.000027, -1
1058, 153, 221, 604, 0.000017, -1
830, 0, 372, 378, 0.000017, -1
90, 138, 235, 656, 0.000016, -1
714, 366, 246, 422, 0.000012, -1
237, 51, 485, 588, 0.000008, -1
474, 27, 663, 332, 0.000007, -1
299, 46, 740, 484, 0.000005, -1
113, 0, 355, 412, 0.000004, -1
238, 35, 727, 289, 0.000002, -1
186, 0, 457, 328, 0.000001, -1
109, 17, 430, 778, 0.000001, -1
51, 127, 127, 641, 0.000001, -1
53, 0, 225, 411, 0.000000, -1
