242, 308, 83, 130, 0.872794, -1
210, 317, 171, 118, 0.551394, -1
421, 211, 160, 300, 0.097300, -1
207, 335, 92, 114, 0.049781, -1
219, 249, 109, 309, 0.038022, -1
277, 35, 346, 469, 0.004776, -1
233, 45, 184, 451, 0.003230, -1
267, 0, 184, 267, 0.002775, -1
316, 0, 202, 321, 0.001896, -1
365, 257, 415, 344, 0.001540, -1
336, 255, 240, 339, 0.001519, -1
238, 250, 254, 327, 0.000897, -1
543, 23, 197, 312, 0.000821, -1
234, 212, 149, 318, 0.000801, -1
366, 0, 482, 281, 0.000377, -1
180, 0, 522, 263, 0.000247, -1
103, 0, 388, 241, 0.000221, -1
638, 0, 229, 262, 0.000083, -1
401, 139, 246, 391, 0.000050, -1
441, 0, 297, 460, 0.000011, -1
495, 68, 371, 422, 0.000004, -1
60, 8, 240, 212, 0.000004, -1
126, 226, 230, 319, 0.000002, -1
645, 217, 251, 337, 0.000002, -1
20, 16, 90, 184, 0.000002, -1
556, 273, 251, 306, 0.000002, -1
52, 339, 162, 273, 0.000001, -1
652, 26, 257, 460, 0.000001, -1
708, 360, 222, 241, 0.000001, -1
48, 0, 132, 390, 0.000001, -1
717, 18, 232, 268, 0.000001, -1
97, 0, 254, 434, 0.000000, -1
786, 12, 157, 431, 0.000000, -1
83, 201, 160, 330, 0.000000, -1
738, 261, 216, 286, 0.000000, -1
43, 233, 127, 309, 0.000000, -1
834, 272, 136, 278, 0.000000, -1
19, 398, 82, 208, 0.000000, -1
857, 34, 139, 438, 0.000000, -1
