448, 356, 381, 327, 0.178035, -1
422, 375, 200, 298, 0.023468, -1
406, 198, 304, 485, 0.003109, -1
505, 267, 151, 133, 0.001485, -1
407, 440, 379, 149, 0.001241, -1
534, 146, 272, 121, 0.001028, -1
507, 60, 336, 623, 0.001020, -1
548, 231, 95, 195, 0.000788, -1
476, 93, 379, 205, 0.000781, -1
536, 263, 220, 420, 0.000693, -1
592, 375, 191, 296, 0.000601, -1
527, 244, 74, 147, 0.000565, -1
411, 152, 80, 171, 0.000398, -1
608, 102, 303, 228, 0.000256, -1
363, 129, 218, 125, 0.000180, -1
631, 443, 111, 201, 0.000177, -1
597, 514, 224, 121, 0.000126, -1
499, 285, 210, 160, 0.000101, -1
530, 242, 124, 108, 0.000091, -1
597, 404, 101, 217, 0.000088, -1
537, 56, 265, 384, 0.000076, -1
560, 380, 243, 121, 0.000060, -1
580, 430, 166, 137, 0.000060, -1
305, 36, 599, 389, 0.000058, -1
473, 391, 299, 148, 0.000053, -1
638, 386, 93, 190, 0.000033, -1
559, 395, 144, 141, 0.000033, -1
340, 64, 350, 268, 0.000032, -1
568, 374, 102, 229, 0.000032, -1
351, 165, 209, 123, 0.000030, -1
510, 259, 70, 176, 0.000025, -1
656, 33, 186, 412, 0.000020, -1
681, 477, 87, 186, 0.000017, -1
566, 285, 93, 222, 0.000013, -1
342, 205, 213, 120, 0.000013, -1
545, 489, 312, 194, 0.000013, -1
368, 80, 196, 108, 0.000011, -1
700, 168, 153, 483, 0.000007, -1
517, 277, 93, 239, 0.000006, -1
426, 145, 327, 287, 0.000004, -1
725, 600, 96, 83, 0.000004, -1
384, 6, 174, 457, 0.000004, -1
648, 592, 102, 91, 0.000004, -1
482, 553, 79, 130, 0.000003, -1
545, 352, 137, 140, 0.000003, -1
653, 414, 191, 240, 0.000003, -1
767, 574, 63, 109, 0.000003, -1
687, 600, 97, 83, 0.000003, -1
480, 50, 239, 502, 0.000002, -1
460, 20, 179, 444, 0.000002, -1
938, 607, 80, 76, 0.000002, -1
778, 308, 96, 103, 0.000001, -1
508, 335, 138, 134, 0.000001, -1
970, 574, 51, 109, 0.000001, -1
746, 94, 143, 542, 0.000001, -1
599, 337, 281, 280, 0.000001, -1
748, 286, 178, 114, 0.000001, -1
606, 65, 305, 459, 0.000000, -1
316, 211, 284, 434, 0.000000, -1
99, 164, 280, 430, 0.000000, -1
678, 244, 264, 242, 0.000000, -1
177, 53, 312, 525, 0.000000, -1
66, 213, 175, 369, 0.000000, -1
7, 332, 34, 127, 0.000000, -1
219, 38, 509, 598, 0.000000, -1
60, 371, 156, 241, 0.000000, -1
193, 15, 384, 266, 0.000000, -1
35, 265, 135, 322, 0.000000, -1
153, 275, 402, 348, 0.000000, -1
86, 383, 233, 232, 0.000000, -1
703, 41, 231, 242, 0.000000, -1
22, 177, 83, 347, 0.000000, -1
835, 226, 136, 358, 0.000000, -1
764, 354, 183, 266, 0.000000, -1
10, 360, 46, 74, 0.000000, -1
41, 54, 134, 478, 0.000000, -1
778, 59, 169, 506, 0.000000, -1
104, 9, 215, 476, 0.000000, -1
146, 3, 274, 393, 0.000000, -1
27, 331, 92, 89, 0.000000, -1
31, 430, 99, 196, 0.000000, -1
908, 397, 90, 235, 0.000000, -1
331, 485, 270, 198, 0.000000, -1
832, 541, 147, 142, 0.000000, -1
910, 11, 92, 259, 0.000000, -1
849, 42, 127, 342, 0.000000, -1
41, 0, 95, 210, 0.000000, -1
83, 5, 127, 297, 0.000000, -1
55, 0, 121, 113, 0.000000, -1
72, 539, 100, 144, 0.000000, -1
850, 0, 118, 118, 0.000000, -1
