685, 308, 313, 354, 0.038019, -1
116, 98, 353, 557, 0.024591, -1
44, 127, 159, 521, 0.017117, -1
480, 406, 445, 191, 0.015978, -1
73, 0, 254, 667, 0.009236, -1
595, 345, 286, 287, 0.006367, -1
60, 276, 230, 374, 0.004635, -1
632, 411, 158, 141, 0.002679, -1
849, 171, 165, 461, 0.002634, -1
161, 326, 505, 306, 0.002509, -1
560, 431, 299, 121, 0.001460, -1
68, 0, 247, 283, 0.001197, -1
315, 438, 330, 189, 0.001145, -1
28, 0, 134, 468, 0.000797, -1
370, 176, 160, 427, 0.000751, -1
67, 145, 273, 292, 0.000633, -1
634, 306, 72, 147, 0.000525, -1
378, 286, 572, 332, 0.000425, -1
52, 489, 241, 190, 0.000170, -1
38, 218, 212, 160, 0.000163, -1
491, 218, 298, 387, 0.000149, -1
183, 0, 416, 621, 0.000134, -1
420, 294, 261, 304, 0.000096, -1
185, 0, 370, 169, 0.000076, -1
398, 35, 234, 531, 0.000041, -1
120, 0, 416, 297, 0.000039, -1
223, 0, 174, 354, 0.000032, -1
621, 459, 325, 218, 0.000028, -1
94, 146, 117, 142, 0.000025, -1
231, 146, 314, 326, 0.000022, -1
64, 9, 180, 508, 0.000022, -1
669, 180, 237, 448, 0.000022, -1
278, 0, 192, 364, 0.000020, -1
881, 93, 120, 370, 0.000012, -1
20, 0, 87, 263, 0.000004, -1
775, 127, 165, 503, 0.000003, -1
310, 80, 472, 533, 0.000001, -1
319, 0, 228, 526, 0.000001, -1
380, 0, 347, 331, 0.000000, -1
679, 0, 276, 308, 0.000000, -1
770, 43, 200, 347, 0.000000, -1
546, 37, 251, 412, 0.000000, -1
533, 0, 363, 290, 0.000000, -1
