256, 0, 311, 749, 0.348805, -1
130, 215, 320, 534, 0.303825, -1
133, 0, 593, 577, 0.131335, -1
100, 345, 244, 386, 0.130401, -1
89, 432, 434, 299, 0.124540, -1
166, 259, 655, 482, 0.045027, -1
305, 10, 215, 526, 0.036512, -1
331, 240, 280, 509, 0.032963, -1
469, 165, 373, 560, 0.027819, -1
197, 360, 191, 374, 0.022259, -1
75, 78, 193, 657, 0.020161, -1
494, 206, 196, 543, 0.017954, -1
89, 323, 198, 182, 0.015369, -1
789, 333, 158, 382, 0.015333, -1
237, 321, 257, 414, 0.013714, -1
653, 432, 322, 255, 0.012590, -1
663, 167, 286, 546, 0.011797, -1
85, 0, 423, 396, 0.010854, -1
105, 145, 142, 211, 0.010393, -1
345, 361, 581, 360, 0.008890, -1
45, 370, 209, 340, 0.007852, -1
757, 487, 92, 226, 0.005213, -1
97, 0, 206, 474, 0.003887, -1
91, 251, 257, 341, 0.003064, -1
253, 518, 406, 231, 0.002220, -1
477, 31, 248, 534, 0.001476, -1
472, 497, 437, 252, 0.001066, -1
249, 341, 98, 253, 0.000961, -1
521, 397, 320, 321, 0.000769, -1
284, 8, 516, 318, 0.000626, -1
622, 0, 312, 189, 0.000522, -1
23, 350, 126, 342, 0.000418, -1
757, 35, 205, 614, 0.000384, -1
157, 375, 281, 162, 0.000371, -1
391, 5, 484, 488, 0.000241, -1
175, 0, 109, 249, 0.000181, -1
420, 127, 368, 283, 0.000140, -1
766, 484, 214, 146, 0.000128, -1
496, 149, 246, 128, 0.000098, -1
738, 0, 102, 163, 0.000078, -1
167, 0, 260, 310, 0.000072, -1
613, 0, 321, 476, 0.000023, -1
505, 0, 194, 298, 0.000021, -1
718, 0, 199, 331, 0.000019, -1
851, 95, 152, 575, 0.000013, -1
817, 0, 161, 453, 0.000005, -1
