20, 310, 192, 671, 0.068882, -1
32, 347, 462, 592, 0.054082, -1
360, 153, 322, 423, 0.019258, -1
404, 478, 188, 475, 0.014750, -1
155, 494, 417, 494, 0.010507, -1
333, 525, 299, 287, 0.010458, -1
374, 176, 263, 767, 0.010131, -1
84, 533, 314, 446, 0.007571, -1
402, 604, 154, 177, 0.005067, -1
100, 48, 301, 907, 0.001738, -1
20, 244, 318, 605, 0.001639, -1
112, 94, 486, 684, 0.001584, -1
322, 389, 220, 583, 0.001201, -1
5, 366, 120, 519, 0.001181, -1
450, 68, 183, 670, 0.000847, -1
270, 602, 268, 175, 0.000660, -1
300, 34, 186, 523, 0.000452, -1
516, 103, 164, 500, 0.000054, -1
90, 0, 296, 547, 0.000051, -1
72, 0, 253, 284, 0.000046, -1
229, 63, 192, 629, 0.000044, -1
68, 644, 172, 332, 0.000042, -1
268, 99, 291, 243, 0.000029, -1
46, 13, 214, 756, 0.000016, -1
197, 0, 335, 464, 0.000012, -1
29, 243, 404, 342, 0.000006, -1
474, 43, 163, 422, 0.000004, -1
413, 0, 205, 347, 0.000004, -1
416, 658, 223, 307, 0.000004, -1
25, 0, 150, 467, 0.000000, -1
