333, 337, 395, 311, 0.001689, -1
379, 71, 345, 540, 0.000292, -1
135, 16, 373, 294, 0.000149, -1
314, 0, 192, 496, 0.000115, -1
226, 368, 391, 225, 0.000060, -1
583, 311, 245, 333, 0.000054, -1
254, 3, 369, 296, 0.000050, -1
453, 224, 337, 396, 0.000039, -1
736, 340, 255, 300, 0.000030, -1
603, 125, 180, 496, 0.000020, -1
565, 0, 233, 425, 0.000020, -1
633, 100, 97, 205, 0.000018, -1
581, 343, 253, 140, 0.000016, -1
249, 0, 416, 533, 0.000014, -1
126, 0, 175, 561, 0.000013, -1
377, 240, 244, 106, 0.000011, -1
230, 0, 189, 422, 0.000011, -1
822, 0, 128, 81, 0.000011, -1
500, 396, 372, 218, 0.000008, -1
386, 7, 343, 297, 0.000008, -1
318, 251, 242, 340, 0.000008, -1
674, 282, 244, 337, 0.000006, -1
597, 0, 317, 329, 0.000004, -1
267, 167, 433, 207, 0.000004, -1
639, 0, 284, 596, 0.000003, -1
222, 140, 273, 423, 0.000003, -1
56, 432, 154, 248, 0.000003, -1
101, 0, 255, 272, 0.000003, -1
49, 0, 216, 155, 0.000002, -1
495, 113, 301, 242, 0.000002, -1
284, 284, 418, 161, 0.000002, -1
452, 0, 184, 285, 0.000002, -1
518, 313, 372, 213, 0.000001, -1
851, 246, 158, 375, 0.000001, -1
819, 160, 137, 423, 0.000001, -1
120, 315, 215, 292, 0.000001, -1
6, 477, 45, 153, 0.000000, -1
783, 369, 204, 123, 0.000000, -1
303, 224, 124, 345, 0.000000, -1
384, 2, 291, 136, 0.000000, -1
107, 221, 126, 380, 0.000000, -1
669, 0, 156, 450, 0.000000, -1
190, 80, 190, 468, 0.000000, -1
31, 0, 164, 247, 0.000000, -1
690, 0, 269, 138, 0.000000, -1
102, 0, 114, 533, 0.000000, -1
87, 147, 96, 429, 0.000000, -1
863, 19, 109, 471, 0.000000, -1
35, 380, 114, 231, 0.000000, -1
828, 0, 145, 297, 0.000000, -1
775, 0, 188, 524, 0.000000, -1
900, 19, 105, 254, 0.000000, -1
62, 93, 87, 423, 0.000000, -1
21, 0, 89, 228, 0.000000, -1
