335, 137, 176, 379, 0.281117, -1
386, 244, 115, 201, 0.249064, -1
382, 162, 80, 144, 0.006141, -1
99, 233, 212, 112, 0.005205, -1
585, 368, 135, 110, 0.004221, -1
684, 395, 137, 117, 0.004032, -1
44, 189, 310, 178, 0.003949, -1
267, 231, 299, 244, 0.003835, -1
597, 383, 217, 113, 0.003408, -1
78, 221, 142, 101, 0.002874, -1
411, 320, 203, 127, 0.002814, -1
820, 432, 130, 115, 0.002668, -1
536, 353, 130, 109, 0.002617, -1
180, 253, 134, 105, 0.002568, -1
712, 412, 222, 121, 0.002347, -1
503, 234, 216, 311, 0.001924, -1
117, 124, 385, 431, 0.001913, -1
877, 449, 117, 109, 0.001801, -1
763, 115, 83, 168, 0.001338, -1
91, 129, 219, 324, 0.001309, -1
324, 150, 110, 107, 0.001199, -1
571, 352, 323, 197, 0.000917, -1
153, 252, 238, 132, 0.000877, -1
512, 328, 300, 172, 0.000814, -1
202, 120, 160, 381, 0.000810, -1
364, 264, 79, 172, 0.000598, -1
358, 241, 304, 336, 0.000436, -1
306, 252, 245, 146, 0.000400, -1
325, 165, 182, 138, 0.000390, -1
58, 200, 129, 102, 0.000314, -1
598, 217, 135, 350, 0.000313, -1
462, 234, 426, 337, 0.000271, -1
790, 414, 204, 159, 0.000270, -1
478, 206, 137, 333, 0.000265, -1
816, 139, 81, 189, 0.000167, -1
345, 134, 74, 174, 0.000160, -1
113, 341, 432, 255, 0.000155, -1
728, 80, 201, 299, 0.000128, -1
749, 136, 175, 122, 0.000114, -1
397, 189, 77, 165, 0.000109, -1
791, 141, 78, 197, 0.000087, -1
350, 302, 69, 140, 0.000063, -1
56, 157, 208, 430, 0.000057, -1
278, 135, 280, 260, 0.000056, -1
650, 238, 155, 350, 0.000051, -1
713, 132, 215, 441, 0.000038, -1
792, 222, 138, 359, 0.000032, -1
308, 19, 144, 433, 0.000031, -1
740, 180, 191, 128, 0.000015, -1
213, 71, 426, 398, 0.000014, -1
364, 121, 440, 372, 0.000011, -1
392, 101, 230, 427, 0.000009, -1
40, 161, 124, 431, 0.000008, -1
313, 171, 95, 108, 0.000008, -1
863, 199, 114, 372, 0.000003, -1
639, 31, 265, 493, 0.000002, -1
926, 322, 81, 264, 0.000001, -1
112, 30, 282, 373, 0.000001, -1
50, 45, 116, 364, 0.000000, -1
77, 27, 172, 378, 0.000000, -1
409, 20, 258, 394, 0.000000, -1
811, 44, 161, 327, 0.000000, -1
579, 12, 246, 371, 0.000000, -1
733, 14, 228, 253, 0.000000, -1
94, 8, 216, 260, 0.000000, -1
501, 8, 243, 398, 0.000000, -1
412, 0, 445, 260, 0.000000, -1
