176, 175, 361, 732, 0.556052, -1
15, 170, 145, 619, 0.301240, -1
45, 117, 268, 716, 0.101161, -1
403, 467, 182, 533, 0.100559, -1
320, 212, 242, 806, 0.063623, -1
103, 267, 316, 587, 0.033156, -1
366, 181, 221, 442, 0.024645, -1
293, 483, 170, 465, 0.024562, -1
243, 646, 129, 152, 0.018533, -1
129, 307, 443, 357, 0.015425, -1
253, 643, 326, 283, 0.013319, -1
229, 444, 163, 454, 0.012660, -1
259, 203, 240, 437, 0.011377, -1
51, 311, 150, 586, 0.002787, -1
158, 141, 215, 555, 0.001560, -1
0, 84, 208, 535, 0.001510, -1
148, 617, 365, 255, 0.001149, -1
91, 196, 561, 330, 0.000985, -1
40, 199, 368, 362, 0.000702, -1
325, 387, 249, 337, 0.000687, -1
17, 667, 135, 324, 0.000596, -1
346, 59, 245, 82, 0.000375, -1
114, 522, 298, 419, 0.000226, -1
472, 598, 94, 260, 0.000170, -1
35, 486, 141, 486, 0.000139, -1
279, 67, 241, 85, 0.000109, -1
18, 102, 144, 345, 0.000107, -1
411, 192, 190, 717, 0.000102, -1
121, 108, 184, 401, 0.000075, -1
139, 44, 403, 578, 0.000040, -1
315, 27, 326, 131, 0.000030, -1
490, 0, 159, 198, 0.000015, -1
80, 75, 215, 160, 0.000013, -1
428, 783, 205, 240, 0.000010, -1
370, 716, 241, 259, 0.000008, -1
42, 75, 166, 260, 0.000005, -1
470, 501, 140, 472, 0.000005, -1
255, 22, 297, 268, 0.000002, -1
118, 65, 263, 125, 0.000001, -1
360, 8, 244, 313, 0.000001, -1
509, 0, 150, 369, 0.000000, -1
502, 666, 151, 321, 0.000000, -1
479, 0, 156, 799, 0.000000, -1
