498, 11, 289, 644, 0.042854, -1
234, 106, 584, 531, 0.031881, -1
346, 80, 203, 528, 0.018370, -1
800, 171, 87, 194, 0.011658, -1
343, 0, 483, 420, 0.006509, -1
206, 463, 67, 161, 0.004702, -1
124, 43, 400, 594, 0.004540, -1
248, 463, 81, 165, 0.003109, -1
426, 169, 277, 461, 0.002073, -1
525, 0, 223, 329, 0.001664, -1
182, 483, 121, 118, 0.001198, -1
277, 18, 194, 635, 0.001126, -1
566, 196, 279, 456, 0.001040, -1
284, 0, 267, 378, 0.000917, -1
615, 33, 99, 229, 0.000830, -1
248, 247, 321, 369, 0.000800, -1
408, 0, 197, 682, 0.000648, -1
679, 202, 254, 429, 0.000646, -1
594, 79, 103, 231, 0.000595, -1
49, 392, 276, 215, 0.000528, -1
434, 0, 224, 393, 0.000517, -1
79, 192, 158, 423, 0.000453, -1
479, 0, 319, 156, 0.000173, -1
219, 233, 185, 377, 0.000156, -1
139, 0, 182, 431, 0.000116, -1
296, 68, 90, 253, 0.000106, -1
85, 0, 372, 418, 0.000083, -1
374, 53, 89, 232, 0.000077, -1
282, 107, 410, 368, 0.000047, -1
593, 21, 296, 462, 0.000026, -1
95, 247, 374, 354, 0.000022, -1
79, 0, 254, 655, 0.000022, -1
379, 0, 370, 214, 0.000020, -1
453, 338, 364, 278, 0.000013, -1
764, 66, 162, 430, 0.000012, -1
172, 307, 185, 305, 0.000012, -1
45, 258, 141, 341, 0.000009, -1
695, 137, 255, 252, 0.000007, -1
792, 258, 174, 372, 0.000007, -1
39, 0, 165, 225, 0.000001, -1
24, 0, 122, 310, 0.000001, -1
48, 0, 204, 365, 0.000000, -1
672, 0, 159, 285, 0.000000, -1
826, 92, 148, 393, 0.000000, -1
799, 20, 180, 295, 0.000000, -1
36, 36, 100, 459, 0.000000, -1
51, 110, 152, 298, 0.000000, -1
