407, 771, 235, 125, 0.006073, -1
459, 536, 205, 422, 0.004133, -1
478, 737, 94, 155, 0.000769, -1
365, 605, 290, 136, 0.000731, -1
194, 798, 136, 166, 0.000544, -1
317, 671, 309, 264, 0.000369, -1
26, 350, 139, 454, 0.000187, -1
185, 564, 177, 402, 0.000182, -1
458, 534, 93, 185, 0.000121, -1
468, 696, 158, 188, 0.000112, -1
191, 0, 190, 609, 0.000107, -1
120, 0, 245, 255, 0.000086, -1
472, 579, 152, 175, 0.000067, -1
499, 524, 99, 206, 0.000046, -1
381, 502, 275, 311, 0.000041, -1
52, 385, 176, 327, 0.000030, -1
550, 452, 80, 181, 0.000030, -1
538, 460, 153, 462, 0.000026, -1
371, 213, 239, 144, 0.000026, -1
282, 446, 355, 480, 0.000022, -1
139, 275, 248, 635, 0.000021, -1
156, 557, 82, 220, 0.000018, -1
460, 529, 208, 172, 0.000013, -1
13, 558, 141, 160, 0.000012, -1
104, 176, 155, 636, 0.000009, -1
544, 639, 124, 303, 0.000009, -1
2, 605, 50, 218, 0.000008, -1
85, 0, 177, 286, 0.000007, -1
2, 253, 47, 186, 0.000006, -1
429, 190, 75, 167, 0.000005, -1
38, 0, 170, 229, 0.000005, -1
542, 488, 93, 234, 0.000005, -1
5, 479, 152, 171, 0.000005, -1
5, 406, 153, 162, 0.000005, -1
153, 203, 264, 322, 0.000004, -1
0, 375, 52, 196, 0.000004, -1
222, 0, 80, 92, 0.000004, -1
79, 0, 76, 83, 0.000004, -1
3, 647, 73, 147, 0.000004, -1
694, 623, 73, 191, 0.000004, -1
2, 532, 51, 205, 0.000004, -1
230, 330, 218, 567, 0.000003, -1
3, 528, 80, 143, 0.000003, -1
30, 540, 142, 396, 0.000003, -1
3, 820, 41, 137, 0.000003, -1
692, 711, 75, 212, 0.000002, -1
81, 573, 177, 367, 0.000002, -1
4, 688, 44, 201, 0.000002, -1
0, 411, 88, 140, 0.000002, -1
164, 0, 382, 298, 0.000002, -1
190, 237, 97, 219, 0.000002, -1
119, 0, 230, 87, 0.000002, -1
77, 7, 125, 848, 0.000002, -1
417, 175, 197, 703, 0.000001, -1
196, 0, 286, 800, 0.000001, -1
206, 607, 357, 313, 0.000001, -1
31, 0, 156, 72, 0.000001, -1
366, 0, 74, 82, 0.000001, -1
107, 511, 261, 315, 0.000001, -1
7, 25, 73, 133, 0.000001, -1
15, 0, 83, 86, 0.000001, -1
182, 0, 79, 98, 0.000001, -1
1, 445, 52, 211, 0.000001, -1
389, 6, 219, 532, 0.000001, -1
642, 579, 106, 339, 0.000001, -1
135, 0, 85, 75, 0.000001, -1
368, 0, 300, 297, 0.000001, -1
16, 625, 137, 152, 0.000001, -1
7, 0, 43, 83, 0.000001, -1
2, 286, 76, 132, 0.000000, -1
495, 22, 190, 503, 0.000000, -1
290, 277, 281, 251, 0.000000, -1
485, 855, 219, 167, 0.000000, -1
9, 735, 64, 135, 0.000000, -1
117, 0, 203, 469, 0.000000, -1
290, 0, 195, 276, 0.000000, -1
3, 328, 73, 134, 0.000000, -1
1, 237, 77, 120, 0.000000, -1
15, 247, 119, 114, 0.000000, -1
647, 6, 95, 303, 0.000000, -1
22, 720, 128, 132, 0.000000, -1
192, 0, 374, 146, 0.000000, -1
393, 181, 149, 488, 0.000000, -1
14, 190, 114, 523, 0.000000, -1
409, 423, 252, 282, 0.000000, -1
162, 673, 272, 265, 0.000000, -1
8, 139, 36, 205, 0.000000, -1
153, 740, 239, 274, 0.000000, -1
65, 258, 170, 311, 0.000000, -1
520, 310, 118, 589, 0.000000, -1
243, 776, 298, 242, 0.000000, -1
24, 0, 97, 309, 0.000000, -1
331, 122, 298, 310, 0.000000, -1
329, 86, 214, 726, 0.000000, -1
572, 298, 139, 552, 0.000000, -1
18, 340, 134, 128, 0.000000, -1
293, 0, 266, 480, 0.000000, -1
42, 90, 114, 463, 0.000000, -1
56, 0, 144, 451, 0.000000, -1
80, 820, 143, 190, 0.000000, -1
8, 197, 62, 112, 0.000000, -1
