32, 412, 187, 283, 0.002774, -1
4, 433, 67, 200, 0.002267, -1
307, 150, 371, 325, 0.002172, -1
323, 215, 266, 168, 0.002095, -1
395, 232, 145, 153, 0.001711, -1
278, 0, 278, 590, 0.001574, -1
301, 85, 399, 675, 0.001567, -1
354, 205, 146, 156, 0.000909, -1
182, 0, 356, 111, 0.000713, -1
450, 218, 253, 162, 0.000610, -1
201, 103, 368, 305, 0.000596, -1
579, 219, 210, 543, 0.000395, -1
200, 0, 470, 204, 0.000350, -1
36, 446, 372, 281, 0.000288, -1
520, 48, 207, 705, 0.000240, -1
281, 193, 204, 568, 0.000187, -1
323, 334, 287, 416, 0.000155, -1
282, 0, 471, 436, 0.000145, -1
260, 0, 202, 449, 0.000133, -1
479, 251, 141, 144, 0.000124, -1
604, 210, 100, 250, 0.000118, -1
13, 467, 149, 164, 0.000113, -1
398, 84, 197, 692, 0.000082, -1
619, 280, 141, 166, 0.000075, -1
569, 189, 94, 243, 0.000074, -1
655, 235, 97, 258, 0.000072, -1
529, 519, 307, 152, 0.000065, -1
143, 340, 566, 390, 0.000064, -1
371, 3, 281, 586, 0.000052, -1
11, 419, 133, 148, 0.000045, -1
692, 209, 125, 147, 0.000038, -1
290, 275, 617, 454, 0.000036, -1
527, 172, 94, 260, 0.000033, -1
472, 159, 337, 329, 0.000030, -1
719, 185, 86, 233, 0.000022, -1
21, 336, 106, 356, 0.000020, -1
694, 95, 290, 651, 0.000019, -1
466, 677, 113, 99, 0.000016, -1
389, 0, 177, 92, 0.000013, -1
274, 0, 183, 102, 0.000013, -1
123, 80, 435, 636, 0.000012, -1
46, 351, 281, 288, 0.000011, -1
416, 671, 226, 105, 0.000011, -1
567, 255, 238, 177, 0.000011, -1
513, 648, 80, 128, 0.000009, -1
642, 223, 230, 164, 0.000007, -1
758, 451, 126, 146, 0.000007, -1
624, 395, 365, 337, 0.000007, -1
755, 332, 131, 147, 0.000006, -1
5, 496, 52, 211, 0.000006, -1
144, 355, 206, 370, 0.000006, -1
504, 0, 433, 728, 0.000006, -1
785, 292, 82, 231, 0.000005, -1
692, 447, 267, 157, 0.000005, -1
55, 537, 279, 239, 0.000004, -1
651, 20, 176, 697, 0.000004, -1
699, 320, 266, 163, 0.000003, -1
732, 252, 127, 145, 0.000003, -1
8, 539, 69, 136, 0.000002, -1
639, 550, 341, 226, 0.000002, -1
764, 428, 79, 207, 0.000002, -1
435, 421, 421, 322, 0.000002, -1
762, 188, 81, 230, 0.000002, -1
61, 107, 154, 571, 0.000001, -1
390, 453, 270, 323, 0.000001, -1
660, 0, 316, 158, 0.000001, -1
740, 0, 187, 328, 0.000001, -1
873, 0, 138, 349, 0.000001, -1
637, 0, 321, 386, 0.000001, -1
39, 423, 180, 138, 0.000001, -1
25, 525, 118, 152, 0.000001, -1
781, 453, 81, 237, 0.000001, -1
533, 92, 373, 349, 0.000001, -1
737, 333, 207, 419, 0.000000, -1
924, 0, 93, 76, 0.000000, -1
172, 0, 262, 275, 0.000000, -1
8, 642, 45, 134, 0.000000, -1
684, 0, 176, 333, 0.000000, -1
858, 330, 164, 414, 0.000000, -1
26, 671, 111, 105, 0.000000, -1
811, 0, 184, 543, 0.000000, -1
615, 0, 180, 334, 0.000000, -1
959, 0, 58, 111, 0.000000, -1
70, 0, 250, 714, 0.000000, -1
120, 0, 301, 547, 0.000000, -1
75, 0, 179, 384, 0.000000, -1
