546, 381, 305, 239, 0.007772, -1
466, 380, 134, 105, 0.005172, -1
405, 331, 352, 313, 0.002118, -1
260, 84, 235, 461, 0.002050, -1
225, 171, 315, 267, 0.000705, -1
261, 0, 175, 419, 0.000627, -1
127, 57, 349, 565, 0.000572, -1
378, 198, 144, 405, 0.000408, -1
429, 113, 80, 182, 0.000346, -1
861, 0, 154, 319, 0.000261, -1
381, 130, 125, 135, 0.000237, -1
694, 402, 243, 198, 0.000213, -1
307, 301, 292, 232, 0.000175, -1
408, 335, 78, 179, 0.000147, -1
762, 373, 74, 168, 0.000145, -1
253, 206, 331, 414, 0.000139, -1
296, 197, 217, 153, 0.000107, -1
177, 0, 424, 418, 0.000099, -1
326, 112, 227, 138, 0.000098, -1
386, 177, 85, 198, 0.000090, -1
332, 177, 474, 453, 0.000085, -1
351, 170, 82, 205, 0.000072, -1
36, 541, 104, 90, 0.000066, -1
475, 251, 147, 345, 0.000061, -1
291, 139, 227, 152, 0.000028, -1
285, 64, 298, 287, 0.000027, -1
375, 121, 78, 191, 0.000025, -1
696, 0, 194, 270, 0.000024, -1
714, 208, 144, 415, 0.000022, -1
524, 279, 218, 310, 0.000018, -1
342, 358, 215, 117, 0.000015, -1
494, 527, 307, 155, 0.000015, -1
636, 295, 298, 324, 0.000012, -1
779, 300, 148, 314, 0.000012, -1
321, 364, 169, 283, 0.000011, -1
582, 115, 259, 528, 0.000011, -1
255, 0, 595, 265, 0.000010, -1
843, 371, 145, 267, 0.000010, -1
484, 118, 250, 524, 0.000009, -1
327, 125, 131, 141, 0.000009, -1
166, 147, 206, 457, 0.000008, -1
68, 287, 218, 347, 0.000007, -1
122, 246, 306, 279, 0.000007, -1
191, 0, 185, 299, 0.000006, -1
911, 336, 88, 295, 0.000005, -1
250, 36, 482, 490, 0.000004, -1
547, 0, 416, 278, 0.000004, -1
735, 143, 211, 475, 0.000004, -1
367, 60, 154, 407, 0.000003, -1
407, 114, 245, 500, 0.000003, -1
88, 371, 145, 258, 0.000003, -1
58, 567, 64, 115, 0.000003, -1
150, 346, 370, 286, 0.000002, -1
836, 0, 155, 517, 0.000002, -1
912, 567, 59, 115, 0.000002, -1
736, 0, 236, 427, 0.000001, -1
768, 503, 202, 179, 0.000001, -1
761, 0, 240, 238, 0.000001, -1
90, 575, 70, 107, 0.000001, -1
8, 576, 39, 106, 0.000001, -1
906, 0, 72, 111, 0.000001, -1
72, 0, 250, 594, 0.000001, -1
146, 434, 196, 207, 0.000001, -1
848, 590, 140, 92, 0.000001, -1
931, 0, 89, 73, 0.000001, -1
69, 529, 227, 153, 0.000001, -1
44, 195, 130, 435, 0.000001, -1
63, 0, 242, 146, 0.000000, -1
206, 533, 300, 149, 0.000000, -1
41, 546, 146, 125, 0.000000, -1
394, 446, 308, 236, 0.000000, -1
667, 0, 215, 658, 0.000000, -1
31, 444, 107, 204, 0.000000, -1
58, 158, 205, 282, 0.000000, -1
246, 438, 218, 207, 0.000000, -1
876, 0, 146, 133, 0.000000, -1
53, 36, 158, 480, 0.000000, -1
478, 0, 356, 426, 0.000000, -1
58, 0, 187, 246, 0.000000, -1
26, 377, 77, 254, 0.000000, -1
