290, 51, 326, 716, 0.019168, -1
196, 114, 673, 653, 0.005537, -1
405, 199, 278, 568, 0.002584, -1
247, 160, 407, 391, 0.000577, -1
271, 24, 190, 701, 0.000477, -1
115, 105, 426, 662, 0.000421, -1
189, 78, 191, 637, 0.000363, -1
818, 259, 186, 477, 0.000348, -1
62, 157, 285, 539, 0.000295, -1
951, 499, 71, 228, 0.000294, -1
5, 286, 61, 226, 0.000280, -1
328, 425, 243, 331, 0.000274, -1
9, 311, 110, 166, 0.000211, -1
35, 214, 196, 316, 0.000208, -1
149, 360, 95, 238, 0.000181, -1
129, 169, 381, 350, 0.000103, -1
275, 192, 91, 245, 0.000101, -1
312, 564, 324, 203, 0.000092, -1
103, 312, 142, 174, 0.000087, -1
17, 56, 107, 644, 0.000087, -1
761, 143, 204, 613, 0.000073, -1
849, 651, 89, 116, 0.000072, -1
495, 180, 340, 587, 0.000053, -1
586, 111, 369, 644, 0.000047, -1
36, 318, 278, 160, 0.000043, -1
191, 239, 250, 164, 0.000040, -1
869, 428, 146, 150, 0.000033, -1
252, 286, 255, 481, 0.000033, -1
132, 408, 87, 218, 0.000030, -1
517, 265, 99, 256, 0.000025, -1
309, 251, 271, 181, 0.000022, -1
378, 232, 94, 263, 0.000021, -1
871, 551, 146, 145, 0.000020, -1
232, 244, 100, 276, 0.000019, -1
324, 0, 600, 527, 0.000016, -1
290, 0, 200, 331, 0.000016, -1
21, 333, 177, 163, 0.000016, -1
170, 290, 97, 221, 0.000016, -1
78, 7, 323, 502, 0.000015, -1
163, 0, 351, 234, 0.000014, -1
190, 319, 101, 264, 0.000014, -1
438, 298, 256, 172, 0.000014, -1
55, 0, 259, 159, 0.000013, -1
955, 642, 64, 125, 0.000013, -1
139, 306, 273, 183, 0.000013, -1
533, 0, 425, 144, 0.000013, -1
119, 346, 154, 193, 0.000013, -1
184, 300, 145, 159, 0.000011, -1
916, 405, 84, 237, 0.000011, -1
9, 45, 71, 135, 0.000010, -1
520, 0, 188, 331, 0.000010, -1
952, 403, 68, 212, 0.000009, -1
62, 369, 287, 187, 0.000008, -1
557, 388, 177, 369, 0.000008, -1
93, 0, 85, 109, 0.000008, -1
16, 33, 136, 151, 0.000007, -1
832, 0, 180, 267, 0.000006, -1
551, 274, 96, 269, 0.000006, -1
94, 320, 92, 247, 0.000006, -1
181, 0, 177, 318, 0.000005, -1
52, 3, 194, 474, 0.000005, -1
282, 83, 81, 214, 0.000004, -1
394, 407, 84, 279, 0.000004, -1
346, 0, 74, 108, 0.000004, -1
428, 0, 393, 180, 0.000004, -1
163, 0, 442, 405, 0.000003, -1
795, 557, 205, 210, 0.000003, -1
386, 20, 365, 336, 0.000003, -1
539, 0, 307, 303, 0.000003, -1
737, 0, 241, 529, 0.000002, -1
385, 343, 536, 398, 0.000002, -1
514, 577, 343, 190, 0.000002, -1
872, 480, 145, 163, 0.000002, -1
268, 225, 109, 325, 0.000002, -1
474, 0, 197, 551, 0.000001, -1
271, 0, 217, 78, 0.000001, -1
632, 388, 193, 366, 0.000000, -1
783, 0, 219, 165, 0.000000, -1
33, 0, 128, 380, 0.000000, -1
51, 309, 203, 425, 0.000000, -1
