509, 470, 166, 425, 0.915972, -1
400, 405, 254, 603, 0.226423, -1
196, 505, 234, 473, 0.142092, -1
204, 409, 381, 579, 0.050165, -1
30, 612, 188, 263, 0.014921, -1
108, 700, 106, 186, 0.005445, -1
49, 516, 295, 469, 0.005172, -1
269, 578, 369, 324, 0.003536, -1
128, 172, 211, 592, 0.002856, -1
440, 837, 201, 131, 0.002533, -1
422, 432, 93, 180, 0.002334, -1
532, 638, 96, 232, 0.002188, -1
382, 460, 300, 323, 0.001809, -1
239, 646, 97, 235, 0.001786, -1
88, 594, 409, 410, 0.001599, -1
211, 635, 87, 230, 0.001275, -1
110, 280, 321, 743, 0.001251, -1
23, 541, 131, 381, 0.000682, -1
54, 105, 276, 918, 0.000555, -1
401, 463, 106, 225, 0.000521, -1
412, 833, 115, 111, 0.000498, -1
201, 850, 128, 127, 0.000435, -1
74, 138, 182, 573, 0.000384, -1
404, 715, 240, 267, 0.000368, -1
84, 145, 507, 604, 0.000351, -1
309, 507, 252, 148, 0.000318, -1
22, 0, 130, 349, 0.000284, -1
134, 634, 166, 361, 0.000207, -1
33, 382, 170, 553, 0.000206, -1
26, 0, 221, 247, 0.000196, -1
113, 0, 86, 163, 0.000179, -1
343, 478, 271, 146, 0.000172, -1
401, 576, 174, 447, 0.000153, -1
555, 703, 116, 320, 0.000139, -1
307, 522, 102, 215, 0.000122, -1
79, 777, 279, 196, 0.000080, -1
172, 248, 76, 190, 0.000069, -1
164, 692, 210, 313, 0.000055, -1
126, 831, 189, 116, 0.000030, -1
226, 690, 86, 227, 0.000019, -1
354, 290, 239, 638, 0.000015, -1
31, 0, 225, 86, 0.000012, -1
39, 359, 164, 290, 0.000008, -1
72, 0, 101, 126, 0.000006, -1
225, 158, 220, 738, 0.000003, -1
74, 0, 435, 294, 0.000002, -1
64, 0, 270, 572, 0.000001, -1
24, 214, 93, 614, 0.000000, -1
279, 9, 320, 1014, 0.000000, -1
154, 0, 151, 299, 0.000000, -1
447, 127, 203, 708, 0.000000, -1
196, 0, 294, 493, 0.000000, -1
520, 153, 140, 559, 0.000000, -1
436, 0, 184, 343, 0.000000, -1
302, 0, 289, 379, 0.000000, -1
568, 0, 96, 276, 0.000000, -1
384, 0, 239, 564, 0.000000, -1
501, 0, 136, 496, 0.000000, -1
