342, 374, 424, 393, 0.019864, -1
517, 339, 221, 428, 0.013019, -1
296, 336, 295, 405, 0.007184, -1
196, 353, 299, 400, 0.004790, -1
522, 469, 174, 186, 0.003063, -1
659, 369, 91, 225, 0.001453, -1
595, 451, 109, 245, 0.000960, -1
612, 327, 176, 439, 0.000789, -1
563, 454, 164, 156, 0.000736, -1
225, 465, 310, 159, 0.000701, -1
87, 4, 334, 763, 0.000629, -1
57, 0, 289, 491, 0.000505, -1
118, 171, 563, 589, 0.000453, -1
851, 65, 153, 668, 0.000323, -1
618, 393, 109, 240, 0.000287, -1
74, 455, 450, 238, 0.000282, -1
507, 516, 242, 165, 0.000281, -1
278, 0, 258, 137, 0.000225, -1
356, 0, 97, 121, 0.000212, -1
22, 448, 187, 306, 0.000193, -1
112, 0, 223, 315, 0.000177, -1
901, 369, 84, 241, 0.000152, -1
459, 327, 346, 308, 0.000134, -1
379, 440, 167, 176, 0.000126, -1
334, 0, 100, 182, 0.000103, -1
195, 0, 132, 138, 0.000102, -1
25, 403, 173, 121, 0.000096, -1
289, 0, 152, 96, 0.000067, -1
929, 0, 89, 81, 0.000052, -1
961, 0, 60, 128, 0.000052, -1
45, 20, 178, 737, 0.000050, -1
611, 311, 84, 228, 0.000047, -1
253, 0, 197, 357, 0.000046, -1
168, 0, 242, 156, 0.000030, -1
276, 0, 97, 180, 0.000028, -1
727, 100, 267, 253, 0.000027, -1
561, 398, 357, 340, 0.000025, -1
398, 382, 98, 241, 0.000025, -1
499, 171, 428, 588, 0.000024, -1
855, 0, 154, 427, 0.000020, -1
376, 32, 333, 735, 0.000013, -1
63, 333, 334, 427, 0.000013, -1
614, 0, 245, 75, 0.000012, -1
319, 404, 264, 173, 0.000012, -1
355, 385, 98, 254, 0.000012, -1
157, 0, 383, 224, 0.000010, -1
253, 0, 99, 131, 0.000009, -1
89, 0, 135, 85, 0.000007, -1
698, 13, 283, 591, 0.000006, -1
436, 167, 179, 587, 0.000006, -1
504, 0, 86, 121, 0.000006, -1
21, 243, 112, 524, 0.000005, -1
559, 0, 136, 82, 0.000004, -1
623, 23, 177, 598, 0.000003, -1
496, 0, 137, 84, 0.000003, -1
348, 0, 405, 163, 0.000002, -1
749, 331, 241, 258, 0.000002, -1
922, 473, 98, 182, 0.000002, -1
555, 158, 349, 301, 0.000002, -1
340, 0, 168, 356, 0.000002, -1
143, 0, 553, 472, 0.000002, -1
818, 386, 182, 320, 0.000001, -1
546, 0, 84, 120, 0.000001, -1
588, 0, 85, 122, 0.000001, -1
251, 13, 291, 672, 0.000001, -1
34, 558, 236, 209, 0.000000, -1
478, 13, 306, 646, 0.000000, -1
669, 0, 82, 127, 0.000000, -1
49, 0, 154, 329, 0.000000, -1
345, 0, 393, 361, 0.000000, -1
533, 0, 413, 388, 0.000000, -1
680, 0, 174, 351, 0.000000, -1
565, 0, 353, 164, 0.000000, -1
825, 0, 182, 152, 0.000000, -1
439, 0, 271, 258, 0.000000, -1
554, 0, 169, 347, 0.000000, -1
