502, 243, 179, 389, 0.145995, -1
150, 271, 83, 230, 0.011529, -1
498, 322, 188, 139, 0.002500, -1
403, 254, 320, 272, 0.001969, -1
532, 315, 85, 220, 0.001351, -1
886, 354, 88, 192, 0.001251, -1
475, 122, 264, 483, 0.001075, -1
544, 324, 108, 274, 0.000695, -1
335, 90, 352, 520, 0.000537, -1
150, 313, 104, 126, 0.000531, -1
430, 303, 214, 139, 0.000473, -1
868, 248, 138, 341, 0.000466, -1
232, 252, 557, 361, 0.000424, -1
183, 283, 93, 232, 0.000388, -1
219, 60, 161, 547, 0.000230, -1
119, 106, 151, 498, 0.000212, -1
448, 262, 79, 185, 0.000180, -1
489, 367, 192, 160, 0.000171, -1
53, 384, 225, 224, 0.000152, -1
544, 246, 395, 356, 0.000150, -1
484, 270, 80, 213, 0.000136, -1
203, 416, 125, 134, 0.000135, -1
484, 278, 330, 276, 0.000066, -1
906, 291, 75, 221, 0.000060, -1
102, 296, 178, 114, 0.000059, -1
183, 380, 121, 132, 0.000059, -1
132, 333, 155, 136, 0.000055, -1
845, 296, 78, 188, 0.000051, -1
192, 365, 78, 196, 0.000051, -1
859, 387, 158, 138, 0.000050, -1
871, 325, 78, 200, 0.000049, -1
26, 422, 115, 230, 0.000046, -1
585, 308, 90, 260, 0.000043, -1
286, 146, 70, 207, 0.000042, -1
501, 326, 81, 263, 0.000040, -1
444, 126, 154, 467, 0.000033, -1
960, 244, 60, 204, 0.000028, -1
40, 276, 140, 351, 0.000028, -1
929, 277, 93, 131, 0.000026, -1
169, 110, 159, 497, 0.000026, -1
93, 254, 244, 226, 0.000024, -1
170, 435, 222, 129, 0.000022, -1
210, 330, 78, 202, 0.000022, -1
89, 259, 312, 359, 0.000022, -1
261, 182, 165, 440, 0.000022, -1
213, 368, 367, 233, 0.000020, -1
160, 376, 79, 206, 0.000020, -1
801, 325, 192, 126, 0.000019, -1
424, 24, 369, 313, 0.000016, -1
461, 286, 123, 130, 0.000016, -1
784, 275, 215, 234, 0.000015, -1
80, 437, 234, 132, 0.000012, -1
150, 50, 511, 425, 0.000012, -1
894, 318, 123, 146, 0.000009, -1
404, 169, 310, 253, 0.000009, -1
265, 184, 108, 131, 0.000007, -1
169, 292, 339, 262, 0.000006, -1
516, 26, 342, 553, 0.000006, -1
241, 401, 80, 195, 0.000005, -1
650, 333, 73, 183, 0.000004, -1
129, 400, 209, 130, 0.000004, -1
834, 358, 110, 137, 0.000003, -1
417, 368, 444, 256, 0.000002, -1
561, 1, 375, 282, 0.000002, -1
600, 0, 158, 553, 0.000001, -1
180, 29, 579, 240, 0.000001, -1
70, 29, 276, 233, 0.000001, -1
720, 80, 254, 490, 0.000001, -1
125, 52, 265, 339, 0.000001, -1
390, 34, 171, 341, 0.000001, -1
642, 0, 167, 275, 0.000001, -1
224, 47, 281, 357, 0.000001, -1
753, 354, 223, 272, 0.000000, -1
74, 59, 149, 513, 0.000000, -1
583, 0, 287, 144, 0.000000, -1
799, 0, 179, 296, 0.000000, -1
678, 41, 165, 510, 0.000000, -1
851, 0, 138, 526, 0.000000, -1
904, 0, 99, 355, 0.000000, -1
9, 0, 38, 94, 0.000000, -1
47, 33, 136, 393, 0.000000, -1
7, 0, 58, 60, 0.000000, -1
14, 0, 104, 60, 0.000000, -1
30, 21, 110, 173, 0.000000, -1
55, 503, 127, 179, 0.000000, -1
52, 0, 133, 131, 0.000000, -1
