383, 329, 117, 278, 0.535157, -1
336, 356, 304, 252, 0.171483, -1
451, 331, 125, 262, 0.015462, -1
398, 305, 440, 244, 0.007856, -1
383, 385, 268, 142, 0.007702, -1
529, 250, 325, 229, 0.005823, -1
515, 237, 237, 148, 0.005739, -1
730, 314, 73, 133, 0.003452, -1
610, 167, 171, 322, 0.002358, -1
524, 155, 194, 367, 0.002025, -1
451, 153, 362, 287, 0.001650, -1
589, 188, 92, 260, 0.001527, -1
196, 315, 488, 319, 0.001014, -1
412, 165, 226, 448, 0.000913, -1
668, 167, 86, 201, 0.000464, -1
488, 354, 116, 218, 0.000414, -1
164, 306, 205, 344, 0.000348, -1
52, 372, 110, 148, 0.000338, -1
277, 329, 244, 276, 0.000220, -1
670, 180, 154, 373, 0.000161, -1
93, 132, 134, 135, 0.000155, -1
326, 426, 213, 158, 0.000143, -1
162, 120, 232, 108, 0.000117, -1
738, 486, 216, 130, 0.000108, -1
732, 320, 236, 325, 0.000078, -1
372, 202, 191, 384, 0.000074, -1
59, 366, 166, 124, 0.000064, -1
589, 448, 372, 187, 0.000058, -1
81, 336, 210, 238, 0.000051, -1
633, 167, 282, 248, 0.000040, -1
860, 449, 91, 171, 0.000040, -1
722, 468, 152, 127, 0.000034, -1
721, 204, 148, 358, 0.000033, -1
924, 96, 81, 136, 0.000030, -1
767, 173, 197, 411, 0.000024, -1
217, 73, 360, 211, 0.000022, -1
16, 223, 120, 430, 0.000022, -1
753, 113, 237, 182, 0.000018, -1
179, 215, 307, 375, 0.000016, -1
23, 154, 121, 319, 0.000015, -1
969, 68, 54, 158, 0.000012, -1
744, 453, 247, 231, 0.000011, -1
2, 124, 46, 125, 0.000011, -1
819, 454, 101, 162, 0.000009, -1
81, 122, 273, 181, 0.000005, -1
793, 523, 230, 109, 0.000005, -1
864, 114, 158, 100, 0.000004, -1
174, 407, 334, 277, 0.000004, -1
16, 75, 94, 328, 0.000003, -1
40, 137, 169, 182, 0.000003, -1
2, 198, 47, 173, 0.000002, -1
54, 252, 192, 385, 0.000002, -1
293, 448, 99, 187, 0.000002, -1
45, 101, 126, 520, 0.000002, -1
121, 86, 337, 179, 0.000001, -1
264, 57, 216, 315, 0.000001, -1
867, 140, 134, 388, 0.000001, -1
249, 76, 492, 340, 0.000001, -1
820, 130, 183, 114, 0.000001, -1
177, 46, 215, 274, 0.000001, -1
64, 79, 150, 380, 0.000000, -1
324, 38, 321, 277, 0.000000, -1
318, 75, 273, 410, 0.000000, -1
907, 61, 108, 343, 0.000000, -1
834, 86, 145, 359, 0.000000, -1
857, 301, 151, 329, 0.000000, -1
142, 60, 373, 372, 0.000000, -1
109, 91, 231, 365, 0.000000, -1
456, 48, 324, 262, 0.000000, -1
99, 28, 220, 224, 0.000000, -1
164, 129, 242, 391, 0.000000, -1
285, 478, 358, 206, 0.000000, -1
23, 23, 84, 209, 0.000000, -1
693, 22, 245, 238, 0.000000, -1
827, 40, 157, 174, 0.000000, -1
540, 34, 350, 237, 0.000000, -1
63, 4, 124, 98, 0.000000, -1
