71, 299, 628, 381, 0.006941, -1
446, 167, 285, 513, 0.005114, -1
26, 0, 238, 399, 0.001895, -1
28, 293, 336, 387, 0.000971, -1
258, 0, 442, 460, 0.000662, -1
33, 0, 520, 400, 0.000476, -1
25, 174, 176, 506, 0.000467, -1
55, 0, 271, 602, 0.000296, -1
102, 0, 626, 657, 0.000233, -1
474, 0, 302, 576, 0.000059, -1
38, 173, 392, 374, 0.000043, -1
230, 0, 231, 336, 0.000016, -1
289, 169, 356, 511, 0.000014, -1
532, 48, 347, 632, 0.000014, -1
782, 0, 203, 593, 0.000012, -1
691, 0, 242, 624, 0.000007, -1
793, 305, 187, 326, 0.000002, -1
653, 0, 326, 326, 0.000001, -1
390, 0, 539, 372, 0.000000, -1
180, 0, 225, 680, 0.000000, -1
