512, 0, 274, 685, 0.881614, -1
418, 191, 262, 534, 0.831246, -1
709, 329, 314, 388, 0.513204, -1
121, 160, 683, 562, 0.500063, -1
464, 160, 559, 534, 0.354031, -1
28, 251, 547, 490, 0.267033, -1
22, 271, 284, 459, 0.221425, -1
287, 91, 330, 643, 0.174798, -1
235, 180, 267, 561, 0.111928, -1
628, 539, 87, 143, 0.105844, -1
599, 549, 163, 117, 0.093089, -1
330, 312, 449, 383, 0.058945, -1
135, 207, 255, 532, 0.042070, -1
854, 135, 165, 560, 0.033108, -1
760, 472, 252, 258, 0.017592, -1
0, 204, 174, 517, 0.010757, -1
484, 533, 160, 153, 0.010244, -1
253, 433, 273, 196, 0.003530, -1
659, 527, 90, 148, 0.002406, -1
293, 349, 134, 352, 0.002095, -1
381, 464, 374, 266, 0.001860, -1
337, 163, 439, 395, 0.001815, -1
615, 134, 245, 498, 0.001546, -1
580, 0, 185, 406, 0.001037, -1
516, 354, 342, 318, 0.001004, -1
395, 365, 149, 223, 0.000532, -1
393, 0, 182, 298, 0.000372, -1
335, 423, 97, 256, 0.000248, -1
600, 7, 320, 496, 0.000041, -1
746, 10, 250, 690, 0.000025, -1
774, 233, 246, 317, 0.000020, -1
899, 37, 113, 550, 0.000019, -1
287, 0, 461, 294, 0.000004, -1
604, 96, 351, 218, 0.000001, -1
279, 0, 286, 491, 0.000001, -1
739, 9, 249, 349, 0.000001, -1
155, 0, 273, 570, 0.000000, -1
151, 0, 277, 253, 0.000000, -1
80, 0, 165, 525, 0.000000, -1
