45, 133, 221, 325, 0.156746, -1
17, 137, 121, 315, 0.111936, -1
375, 241, 169, 239, 0.097950, -1
318, 230, 329, 243, 0.058214, -1
109, 131, 519, 335, 0.048291, -1
31, 0, 133, 472, 0.044185, -1
264, 289, 229, 191, 0.030478, -1
543, 159, 124, 275, 0.020793, -1
328, 326, 119, 154, 0.009366, -1
170, 7, 280, 457, 0.008182, -1
171, 241, 235, 230, 0.007231, -1
357, 35, 253, 431, 0.005211, -1
282, 6, 142, 369, 0.004809, -1
412, 187, 306, 254, 0.004364, -1
469, 49, 183, 382, 0.002206, -1
192, 348, 207, 126, 0.001538, -1
60, 0, 248, 344, 0.001370, -1
34, 2, 192, 204, 0.000911, -1
140, 182, 168, 275, 0.000726, -1
83, 0, 352, 204, 0.000402, -1
317, 20, 237, 328, 0.000389, -1
165, 26, 460, 297, 0.000260, -1
661, 131, 121, 301, 0.000079, -1
561, 9, 153, 398, 0.000048, -1
402, 12, 254, 220, 0.000032, -1
268, 10, 245, 208, 0.000025, -1
630, 0, 127, 396, 0.000007, -1
551, 3, 185, 228, 0.000002, -1
669, 17, 101, 277, 0.000000, -1
