712, 0, 183, 558, 0.005459, -1
22, 222, 93, 218, 0.003031, -1
456, 324, 191, 373, 0.002179, -1
515, 282, 99, 257, 0.001618, -1
521, 7, 197, 566, 0.001339, -1
330, 354, 86, 195, 0.001185, -1
805, 22, 159, 146, 0.000833, -1
480, 0, 428, 567, 0.000818, -1
556, 187, 360, 307, 0.000708, -1
31, 67, 254, 502, 0.000690, -1
336, 293, 442, 381, 0.000579, -1
410, 387, 171, 312, 0.000542, -1
480, 0, 173, 655, 0.000368, -1
516, 222, 214, 150, 0.000355, -1
60, 216, 385, 308, 0.000335, -1
763, 0, 245, 349, 0.000315, -1
385, 0, 385, 419, 0.000311, -1
671, 229, 90, 206, 0.000291, -1
540, 203, 124, 148, 0.000260, -1
597, 195, 87, 216, 0.000259, -1
402, 0, 179, 416, 0.000255, -1
442, 16, 346, 216, 0.000234, -1
179, 32, 610, 589, 0.000211, -1
482, 88, 214, 150, 0.000209, -1
426, 222, 344, 307, 0.000204, -1
506, 22, 175, 292, 0.000199, -1
48, 32, 78, 167, 0.000173, -1
477, 313, 191, 170, 0.000146, -1
868, 0, 87, 199, 0.000144, -1
13, 0, 139, 632, 0.000135, -1
277, 373, 242, 144, 0.000121, -1
195, 194, 348, 495, 0.000115, -1
458, 140, 347, 291, 0.000087, -1
85, 105, 85, 201, 0.000082, -1
404, 472, 316, 239, 0.000079, -1
558, 200, 84, 229, 0.000075, -1
347, 31, 292, 680, 0.000072, -1
225, 288, 379, 297, 0.000069, -1
564, 161, 185, 452, 0.000068, -1
822, 60, 81, 213, 0.000065, -1
737, 150, 77, 197, 0.000063, -1
620, 35, 190, 569, 0.000061, -1
722, 239, 77, 222, 0.000058, -1
18, 239, 169, 152, 0.000054, -1
496, 198, 213, 122, 0.000046, -1
758, 117, 76, 213, 0.000045, -1
680, 202, 290, 255, 0.000043, -1
345, 341, 189, 370, 0.000040, -1
744, 80, 258, 159, 0.000038, -1
463, 261, 208, 151, 0.000033, -1
130, 107, 266, 515, 0.000028, -1
574, 0, 206, 434, 0.000021, -1
274, 0, 344, 212, 0.000016, -1
31, 125, 208, 153, 0.000013, -1
628, 146, 331, 490, 0.000012, -1
226, 0, 415, 406, 0.000010, -1
61, 219, 87, 207, 0.000009, -1
593, 50, 361, 344, 0.000007, -1
920, 0, 112, 377, 0.000005, -1
271, 160, 177, 525, 0.000005, -1
19, 364, 198, 148, 0.000005, -1
304, 505, 297, 206, 0.000004, -1
240, 618, 239, 93, 0.000003, -1
301, 1, 72, 154, 0.000003, -1
785, 194, 219, 457, 0.000003, -1
35, 0, 231, 361, 0.000003, -1
864, 228, 178, 404, 0.000002, -1
519, 202, 89, 248, 0.000002, -1
556, 357, 365, 314, 0.000001, -1
51, 334, 83, 212, 0.000001, -1
178, 0, 177, 405, 0.000001, -1
70, 350, 305, 346, 0.000001, -1
29, 355, 110, 346, 0.000000, -1
237, 436, 251, 271, 0.000000, -1
291, 0, 174, 552, 0.000000, -1
213, 0, 213, 296, 0.000000, -1
43, 548, 194, 163, 0.000000, -1
