677, 303, 206, 324, 0.009135, -1
627, 306, 178, 337, 0.006505, -1
519, 383, 415, 243, 0.003606, -1
787, 459, 123, 162, 0.003450, -1
683, 16, 214, 640, 0.003356, -1
713, 380, 255, 261, 0.002503, -1
495, 411, 109, 211, 0.002352, -1
426, 474, 218, 144, 0.001186, -1
122, 195, 75, 179, 0.001126, -1
376, 0, 152, 409, 0.000908, -1
773, 407, 86, 228, 0.000495, -1
728, 0, 210, 456, 0.000146, -1
779, 0, 204, 187, 0.000144, -1
409, 6, 270, 613, 0.000123, -1
70, 479, 207, 127, 0.000108, -1
96, 416, 262, 181, 0.000097, -1
163, 366, 541, 256, 0.000088, -1
432, 318, 164, 308, 0.000086, -1
444, 14, 215, 269, 0.000056, -1
20, 0, 106, 308, 0.000046, -1
359, 259, 491, 348, 0.000042, -1
31, 0, 132, 459, 0.000041, -1
474, 173, 267, 409, 0.000024, -1
372, 165, 242, 419, 0.000020, -1
599, 454, 328, 228, 0.000018, -1
532, 43, 290, 517, 0.000017, -1
477, 3, 398, 323, 0.000015, -1
252, 0, 383, 323, 0.000013, -1
93, 249, 205, 354, 0.000008, -1
168, 283, 163, 333, 0.000007, -1
287, 251, 287, 357, 0.000007, -1
140, 169, 301, 398, 0.000004, -1
113, 37, 133, 501, 0.000003, -1
100, 34, 403, 275, 0.000003, -1
68, 15, 136, 542, 0.000002, -1
367, 5, 441, 439, 0.000002, -1
66, 0, 191, 337, 0.000001, -1
782, 158, 154, 471, 0.000001, -1
264, 102, 222, 459, 0.000001, -1
161, 0, 271, 448, 0.000000, -1
90, 178, 181, 275, 0.000000, -1
850, 315, 142, 299, 0.000000, -1
858, 0, 140, 353, 0.000000, -1
825, 0, 125, 413, 0.000000, -1
