324, 90, 195, 389, 0.010637, -1
241, 15, 162, 442, 0.009227, -1
196, 21, 356, 458, 0.009192, -1
412, 76, 215, 403, 0.005427, -1
509, 137, 130, 323, 0.001318, -1
184, 82, 321, 234, 0.000761, -1
240, 203, 353, 276, 0.000622, -1
17, 303, 153, 169, 0.000483, -1
238, 35, 55, 141, 0.000469, -1
231, 57, 84, 89, 0.000344, -1
363, 0, 140, 386, 0.000295, -1
350, 154, 224, 105, 0.000280, -1
309, 5, 279, 356, 0.000265, -1
209, 0, 137, 360, 0.000254, -1
6, 357, 48, 91, 0.000237, -1
247, 300, 219, 179, 0.000162, -1
73, 307, 293, 172, 0.000137, -1
307, 5, 137, 264, 0.000136, -1
196, 61, 157, 99, 0.000115, -1
336, 287, 198, 192, 0.000106, -1
434, 144, 73, 137, 0.000101, -1
5, 159, 78, 310, 0.000094, -1
353, 90, 282, 213, 0.000092, -1
57, 96, 375, 383, 0.000088, -1
7, 352, 92, 100, 0.000072, -1
256, 17, 284, 231, 0.000068, -1
20, 412, 82, 67, 0.000060, -1
594, 272, 44, 140, 0.000053, -1
15, 150, 219, 329, 0.000048, -1
141, 32, 251, 207, 0.000043, -1
383, 7, 222, 233, 0.000037, -1
187, 204, 215, 275, 0.000032, -1
437, 0, 130, 337, 0.000031, -1
13, 105, 113, 374, 0.000026, -1
390, 366, 73, 113, 0.000022, -1
250, 56, 57, 147, 0.000020, -1
103, 202, 147, 277, 0.000016, -1
63, 0, 193, 163, 0.000015, -1
484, 28, 134, 381, 0.000013, -1
205, 4, 121, 207, 0.000013, -1
149, 73, 148, 406, 0.000009, -1
592, 77, 46, 161, 0.000007, -1
266, 0, 228, 165, 0.000007, -1
348, 158, 69, 178, 0.000006, -1
552, 101, 86, 114, 0.000005, -1
199, 54, 54, 155, 0.000005, -1
553, 0, 83, 383, 0.000004, -1
22, 2, 81, 155, 0.000004, -1
475, 120, 72, 169, 0.000003, -1
37, 3, 114, 163, 0.000003, -1
599, 0, 38, 67, 0.000002, -1
82, 0, 126, 273, 0.000002, -1
42, 0, 149, 95, 0.000002, -1
530, 0, 100, 153, 0.000002, -1
338, 0, 60, 146, 0.000002, -1
37, 0, 46, 72, 0.000001, -1
10, 258, 116, 95, 0.000000, -1
55, 1, 238, 338, 0.000000, -1
44, 0, 76, 47, 0.000000, -1
502, 0, 115, 91, 0.000000, -1
