529, 235, 275, 371, 0.825307, -1
199, 209, 186, 361, 0.173034, -1
383, 224, 283, 364, 0.149646, -1
720, 222, 275, 384, 0.140594, -1
74, 190, 311, 455, 0.096335, -1
346, 231, 577, 392, 0.080364, -1
636, 290, 88, 228, 0.039151, -1
623, 208, 248, 409, 0.015337, -1
48, 150, 231, 380, 0.014098, -1
263, 232, 228, 352, 0.007280, -1
176, 141, 583, 459, 0.005826, -1
322, 164, 254, 449, 0.003781, -1
801, 335, 184, 300, 0.003274, -1
409, 399, 386, 181, 0.003150, -1
18, 0, 83, 545, 0.002771, -1
606, 289, 90, 246, 0.001798, -1
30, 153, 159, 459, 0.001504, -1
105, 302, 348, 277, 0.000984, -1
828, 451, 81, 148, 0.000859, -1
152, 333, 552, 284, 0.000588, -1
143, 94, 329, 497, 0.000291, -1
16, 299, 84, 343, 0.000239, -1
252, 358, 343, 222, 0.000115, -1
24, 0, 144, 485, 0.000103, -1
13, 0, 136, 232, 0.000010, -1
430, 0, 162, 350, 0.000004, -1
364, 0, 272, 208, 0.000001, -1
199, 3, 410, 306, 0.000001, -1
257, 0, 278, 589, 0.000000, -1
125, 0, 347, 376, 0.000000, -1
55, 0, 261, 326, 0.000000, -1
500, 88, 381, 502, 0.000000, -1
840, 84, 136, 431, 0.000000, -1
417, 27, 321, 495, 0.000000, -1
785, 44, 178, 274, 0.000000, -1
358, 0, 321, 383, 0.000000, -1
465, 9, 243, 289, 0.000000, -1
668, 62, 222, 249, 0.000000, -1
549, 42, 248, 249, 0.000000, -1
