39, 0, 254, 397, 0.763418, -1
21, 173, 322, 219, 0.353768, -1
52, 6, 142, 274, 0.243538, -1
165, 173, 143, 214, 0.087643, -1
37, 200, 178, 187, 0.061925, -1
69, 0, 368, 251, 0.040816, -1
155, 0, 164, 394, 0.017291, -1
268, 190, 277, 204, 0.014252, -1
511, 0, 88, 176, 0.013723, -1
101, 147, 169, 245, 0.012566, -1
37, 65, 142, 332, 0.011210, -1
142, 0, 163, 214, 0.010109, -1
238, 0, 300, 242, 0.009346, -1
236, 148, 212, 242, 0.004181, -1
210, 0, 127, 242, 0.002297, -1
238, 266, 239, 131, 0.002207, -1
151, 17, 363, 364, 0.002165, -1
49, 243, 156, 102, 0.001549, -1
383, 207, 121, 190, 0.001205, -1
259, 0, 183, 194, 0.000740, -1
281, 0, 185, 397, 0.000682, -1
363, 0, 219, 188, 0.000487, -1
24, 0, 102, 366, 0.000339, -1
364, 0, 179, 397, 0.000263, -1
416, 208, 157, 179, 0.000155, -1
232, 93, 243, 186, 0.000044, -1
343, 114, 199, 146, 0.000017, -1
481, 175, 95, 200, 0.000009, -1
511, 0, 79, 343, 0.000006, -1
471, 0, 107, 273, 0.000006, -1
