846, 430, 244, 524, 0.620510, -1
889, 662, 210, 246, 0.270279, -1
861, 493, 197, 294, 0.111952, -1
1080, 400, 136, 220, 0.003728, -1
777, 358, 221, 565, 0.001504, -1
842, 457, 110, 248, 0.001213, -1
1114, 324, 82, 293, 0.000734, -1
1115, 139, 159, 781, 0.000694, -1
744, 383, 439, 535, 0.000295, -1
126, 0, 310, 611, 0.000257, -1
1078, 391, 93, 328, 0.000202, -1
138, 0, 555, 427, 0.000183, -1
116, 0, 268, 330, 0.000161, -1
70, 0, 233, 646, 0.000148, -1
756, 483, 323, 213, 0.000130, -1
123, 672, 374, 287, 0.000113, -1
1095, 383, 184, 288, 0.000105, -1
934, 215, 244, 734, 0.000103, -1
1140, 0, 139, 436, 0.000084, -1
1131, 267, 80, 269, 0.000063, -1
1118, 422, 112, 320, 0.000048, -1
203, 0, 353, 720, 0.000040, -1
91, 0, 429, 199, 0.000034, -1
366, 458, 759, 447, 0.000031, -1
977, 457, 112, 282, 0.000027, -1
111, 133, 234, 771, 0.000025, -1
1127, 187, 152, 214, 0.000021, -1
709, 290, 225, 616, 0.000018, -1
145, 467, 412, 428, 0.000015, -1
202, 686, 126, 273, 0.000012, -1
32, 0, 102, 448, 0.000011, -1
834, 73, 294, 825, 0.000009, -1
158, 698, 122, 261, 0.000008, -1
1189, 125, 90, 365, 0.000007, -1
832, 344, 349, 377, 0.000006, -1
445, 0, 242, 347, 0.000006, -1
241, 74, 671, 746, 0.000003, -1
38, 454, 179, 447, 0.000003, -1
910, 12, 197, 529, 0.000002, -1
88, 556, 233, 356, 0.000002, -1
193, 381, 567, 519, 0.000002, -1
5, 599, 61, 280, 0.000002, -1
957, 366, 297, 471, 0.000001, -1
1038, 233, 185, 567, 0.000001, -1
1189, 380, 90, 314, 0.000001, -1
526, 0, 191, 760, 0.000000, -1
241, 238, 365, 616, 0.000000, -1
499, 199, 582, 622, 0.000000, -1
696, 0, 206, 368, 0.000000, -1
294, 22, 723, 330, 0.000000, -1
1006, 0, 239, 316, 0.000000, -1
709, 20, 428, 328, 0.000000, -1
574, 4, 291, 849, 0.000000, -1
582, 5, 392, 171, 0.000000, -1
735, 39, 329, 638, 0.000000, -1
515, 0, 340, 430, 0.000000, -1
585, 22, 488, 449, 0.000000, -1
1015, 0, 196, 679, 0.000000, -1
