134, 181, 426, 1077, 0.725475, -1
70, 166, 311, 1111, 0.236622, -1
62, 648, 431, 498, 0.094627, -1
35, 611, 236, 632, 0.091254, -1
283, 378, 319, 837, 0.038114, -1
508, 742, 429, 536, 0.030664, -1
98, 292, 419, 412, 0.025145, -1
120, 516, 524, 547, 0.005613, -1
185, 692, 736, 571, 0.003753, -1
308, 0, 377, 1267, 0.003364, -1
236, 319, 124, 342, 0.003009, -1
383, 626, 157, 292, 0.002459, -1
644, 779, 230, 451, 0.002438, -1
21, 750, 152, 497, 0.001484, -1
98, 154, 237, 717, 0.001299, -1
226, 27, 408, 771, 0.001270, -1
430, 1033, 405, 197, 0.001246, -1
131, 53, 346, 818, 0.001185, -1
4, 865, 99, 270, 0.000955, -1
757, 777, 202, 502, 0.000651, -1
47, 190, 161, 559, 0.000629, -1
13, 902, 151, 241, 0.000446, -1
848, 989, 111, 278, 0.000388, -1
394, 193, 245, 892, 0.000296, -1
30, 257, 202, 768, 0.000200, -1
386, 34, 273, 582, 0.000193, -1
343, 522, 463, 698, 0.000186, -1
54, 407, 419, 544, 0.000184, -1
305, 721, 331, 538, 0.000139, -1
576, 947, 153, 301, 0.000136, -1
29, 0, 133, 372, 0.000087, -1
273, 1043, 424, 199, 0.000037, -1
105, 0, 346, 411, 0.000034, -1
588, 1049, 180, 230, 0.000032, -1
195, 15, 469, 412, 0.000014, -1
438, 463, 127, 286, 0.000011, -1
49, 0, 208, 399, 0.000009, -1
285, 429, 409, 396, 0.000006, -1
5, 982, 69, 279, 0.000004, -1
1, 430, 71, 305, 0.000004, -1
57, 0, 223, 199, 0.000001, -1
27, 1013, 341, 266, 0.000000, -1
812, 0, 133, 333, 0.000000, -1
735, 370, 191, 497, 0.000000, -1
729, 186, 186, 946, 0.000000, -1
398, 64, 393, 275, 0.000000, -1
486, 56, 292, 1195, 0.000000, -1
594, 269, 256, 840, 0.000000, -1
650, 461, 222, 314, 0.000000, -1
749, 0, 167, 796, 0.000000, -1
580, 57, 277, 294, 0.000000, -1
692, 0, 189, 178, 0.000000, -1
586, 42, 244, 786, 0.000000, -1
520, 75, 267, 531, 0.000000, -1
637, 35, 197, 477, 0.000000, -1
