130, 0, 344, 622, 0.017571, -1
502, 0, 390, 554, 0.017183, -1
616, 231, 284, 142, 0.003777, -1
678, 0, 253, 620, 0.003545, -1
613, 185, 327, 303, 0.002807, -1
229, 0, 186, 565, 0.002746, -1
548, 0, 174, 624, 0.002745, -1
243, 0, 548, 620, 0.002120, -1
477, 139, 331, 362, 0.001772, -1
177, 0, 140, 591, 0.000976, -1
483, 39, 166, 551, 0.000877, -1
596, 82, 174, 580, 0.000868, -1
620, 0, 351, 361, 0.000665, -1
406, 0, 335, 135, 0.000304, -1
529, 308, 248, 149, 0.000237, -1
425, 0, 401, 362, 0.000121, -1
514, 0, 172, 332, 0.000120, -1
77, 0, 336, 416, 0.000110, -1
590, 0, 349, 154, 0.000095, -1
183, 0, 332, 311, 0.000078, -1
27, 0, 180, 167, 0.000076, -1
726, 0, 187, 333, 0.000065, -1
552, 0, 84, 147, 0.000061, -1
556, 0, 193, 281, 0.000057, -1
48, 0, 138, 82, 0.000041, -1
175, 0, 345, 129, 0.000041, -1
191, 195, 80, 246, 0.000040, -1
257, 0, 320, 480, 0.000034, -1
500, 0, 81, 105, 0.000029, -1
19, 0, 95, 240, 0.000026, -1
805, 0, 84, 109, 0.000025, -1
109, 312, 319, 311, 0.000019, -1
735, 124, 238, 300, 0.000017, -1
147, 0, 184, 319, 0.000016, -1
4, 0, 52, 109, 0.000016, -1
461, 0, 154, 385, 0.000015, -1
628, 274, 97, 241, 0.000015, -1
365, 139, 300, 473, 0.000015, -1
454, 0, 225, 75, 0.000013, -1
11, 0, 126, 78, 0.000012, -1
82, 0, 321, 143, 0.000010, -1
597, 304, 311, 314, 0.000007, -1
113, 0, 89, 118, 0.000007, -1
535, 0, 81, 104, 0.000007, -1
767, 0, 92, 125, 0.000004, -1
270, 163, 288, 436, 0.000004, -1
46, 0, 151, 471, 0.000004, -1
739, 325, 233, 297, 0.000003, -1
897, 159, 110, 460, 0.000002, -1
783, 0, 196, 524, 0.000002, -1
469, 291, 353, 328, 0.000001, -1
349, 0, 177, 308, 0.000001, -1
731, 0, 94, 123, 0.000001, -1
31, 209, 149, 396, 0.000001, -1
250, 321, 480, 282, 0.000001, -1
53, 332, 178, 296, 0.000001, -1
391, 0, 303, 266, 0.000000, -1
706, 0, 220, 87, 0.000000, -1
66, 172, 209, 430, 0.000000, -1
