185, 319, 138, 276, 0.737662, -1
452, 151, 201, 688, 0.116554, -1
150, 335, 292, 265, 0.087381, -1
170, 382, 188, 164, 0.071469, -1
346, 474, 274, 542, 0.048386, -1
179, 201, 192, 484, 0.040444, -1
213, 258, 419, 569, 0.028465, -1
211, 66, 269, 918, 0.023798, -1
352, 404, 177, 518, 0.015513, -1
145, 122, 272, 699, 0.011843, -1
372, 545, 89, 249, 0.009563, -1
346, 570, 76, 224, 0.009226, -1
201, 43, 388, 602, 0.005277, -1
240, 707, 223, 310, 0.005045, -1
105, 86, 228, 437, 0.004431, -1
279, 564, 309, 241, 0.004364, -1
328, 616, 168, 154, 0.003967, -1
406, 311, 255, 372, 0.003915, -1
287, 204, 181, 636, 0.002989, -1
172, 697, 442, 302, 0.002818, -1
261, 0, 162, 547, 0.002221, -1
466, 390, 216, 162, 0.002009, -1
223, 467, 238, 514, 0.001327, -1
102, 227, 215, 749, 0.001111, -1
249, 0, 356, 369, 0.000643, -1
148, 25, 297, 451, 0.000242, -1
347, 0, 208, 497, 0.000207, -1
70, 387, 192, 561, 0.000181, -1
492, 0, 188, 549, 0.000163, -1
115, 615, 256, 361, 0.000110, -1
73, 690, 224, 291, 0.000063, -1
57, 557, 157, 383, 0.000052, -1
70, 0, 139, 523, 0.000048, -1
441, 0, 189, 389, 0.000034, -1
61, 9, 128, 864, 0.000025, -1
61, 0, 217, 332, 0.000016, -1
28, 141, 86, 417, 0.000000, -1
