416, 405, 208, 120, 0.024731, -1
493, 433, 127, 117, 0.020629, -1
461, 370, 106, 191, 0.004664, -1
399, 324, 225, 246, 0.004546, -1
661, 359, 116, 120, 0.003110, -1
223, 359, 177, 270, 0.002671, -1
214, 371, 363, 243, 0.001203, -1
89, 367, 232, 255, 0.001044, -1
392, 413, 332, 188, 0.001004, -1
538, 450, 118, 111, 0.000666, -1
44, 413, 165, 172, 0.000634, -1
646, 127, 142, 360, 0.000629, -1
307, 466, 90, 160, 0.000556, -1
133, 447, 283, 190, 0.000500, -1
493, 165, 230, 389, 0.000485, -1
273, 143, 325, 429, 0.000348, -1
172, 0, 144, 443, 0.000343, -1
75, 239, 191, 359, 0.000255, -1
86, 36, 198, 267, 0.000221, -1
534, 330, 345, 185, 0.000216, -1
114, 137, 205, 457, 0.000167, -1
514, 63, 257, 381, 0.000151, -1
369, 155, 456, 403, 0.000148, -1
612, 370, 231, 103, 0.000123, -1
489, 280, 332, 313, 0.000118, -1
504, 237, 378, 239, 0.000116, -1
269, 363, 110, 115, 0.000096, -1
24, 293, 91, 269, 0.000084, -1
591, 99, 311, 422, 0.000083, -1
463, 77, 169, 493, 0.000076, -1
401, 110, 292, 187, 0.000068, -1
511, 295, 157, 287, 0.000065, -1
37, 266, 156, 309, 0.000060, -1
21, 404, 128, 211, 0.000056, -1
648, 323, 287, 284, 0.000047, -1
482, 456, 227, 99, 0.000041, -1
329, 35, 329, 456, 0.000040, -1
191, 124, 217, 460, 0.000038, -1
220, 25, 496, 281, 0.000033, -1
185, 17, 327, 369, 0.000033, -1
215, 364, 228, 123, 0.000027, -1
98, 1, 157, 559, 0.000024, -1
278, 511, 192, 97, 0.000021, -1
262, 13, 152, 314, 0.000019, -1
752, 171, 208, 358, 0.000018, -1
727, 44, 212, 409, 0.000016, -1
136, 318, 387, 221, 0.000015, -1
635, 35, 191, 336, 0.000014, -1
896, 165, 109, 321, 0.000010, -1
852, 161, 118, 344, 0.000006, -1
45, 4, 151, 547, 0.000002, -1
56, 443, 161, 236, 0.000002, -1
27, 18, 128, 286, 0.000002, -1
500, 30, 364, 270, 0.000002, -1
23, 104, 93, 371, 0.000001, -1
729, 348, 157, 257, 0.000000, -1
813, 333, 158, 266, 0.000000, -1
818, 0, 157, 115, 0.000000, -1
806, 0, 165, 307, 0.000000, -1
66, 142, 146, 239, 0.000000, -1
897, 393, 116, 210, 0.000000, -1
657, 485, 270, 194, 0.000000, -1
5, 480, 41, 199, 0.000000, -1
855, 4, 159, 167, 0.000000, -1
