524, 124, 300, 312, 0.402901, -1
447, 109, 277, 312, 0.309469, -1
560, 50, 429, 423, 0.125073, -1
223, 95, 408, 352, 0.042092, -1
563, 55, 177, 411, 0.036244, -1
347, 316, 165, 112, 0.011699, -1
734, 128, 213, 351, 0.010218, -1
596, 172, 78, 206, 0.009364, -1
572, 204, 137, 157, 0.007432, -1
850, 38, 166, 441, 0.006923, -1
274, 9, 206, 393, 0.004449, -1
564, 152, 81, 235, 0.002014, -1
359, 279, 87, 160, 0.001994, -1
319, 210, 457, 198, 0.001962, -1
239, 53, 164, 426, 0.001702, -1
398, 91, 201, 323, 0.001410, -1
485, 252, 76, 184, 0.001198, -1
628, 164, 70, 188, 0.001064, -1
342, 25, 116, 107, 0.000711, -1
19, 241, 272, 238, 0.000581, -1
358, 132, 118, 105, 0.000554, -1
305, 330, 138, 111, 0.000495, -1
541, 180, 129, 156, 0.000470, -1
61, 183, 369, 296, 0.000462, -1
273, 89, 90, 228, 0.000391, -1
319, 33, 198, 116, 0.000342, -1
249, 118, 117, 125, 0.000327, -1
282, 7, 194, 117, 0.000315, -1
282, 140, 219, 114, 0.000312, -1
44, 328, 388, 151, 0.000277, -1
89, 110, 178, 369, 0.000242, -1
368, 13, 65, 140, 0.000145, -1
210, 0, 64, 90, 0.000115, -1
306, 0, 162, 228, 0.000107, -1
797, 34, 159, 341, 0.000092, -1
959, 371, 62, 108, 0.000082, -1
15, 194, 119, 278, 0.000079, -1
350, 123, 70, 162, 0.000079, -1
388, 105, 64, 136, 0.000060, -1
125, 250, 132, 135, 0.000053, -1
785, 49, 187, 114, 0.000039, -1
316, 102, 211, 339, 0.000034, -1
254, 90, 330, 223, 0.000023, -1
531, 194, 78, 207, 0.000023, -1
441, 273, 184, 136, 0.000021, -1
818, 201, 86, 218, 0.000018, -1
744, 4, 243, 212, 0.000012, -1
501, 204, 73, 192, 0.000010, -1
839, 0, 84, 191, 0.000007, -1
175, 0, 165, 67, 0.000006, -1
8, 279, 116, 129, 0.000005, -1
324, 117, 193, 100, 0.000005, -1
397, 294, 77, 185, 0.000003, -1
818, 283, 196, 196, 0.000003, -1
72, 80, 294, 234, 0.000003, -1
406, 389, 71, 90, 0.000003, -1
145, 209, 195, 270, 0.000002, -1
3, 262, 44, 182, 0.000002, -1
840, 288, 73, 191, 0.000001, -1
510, 18, 387, 327, 0.000001, -1
372, 379, 74, 100, 0.000001, -1
45, 65, 161, 414, 0.000001, -1
903, 0, 102, 276, 0.000001, -1
183, 12, 497, 297, 0.000000, -1
318, 295, 75, 184, 0.000000, -1
258, 313, 308, 166, 0.000000, -1
178, 0, 157, 282, 0.000000, -1
147, 0, 258, 123, 0.000000, -1
785, 1, 190, 125, 0.000000, -1
547, 10, 154, 285, 0.000000, -1
50, 19, 157, 275, 0.000000, -1
