179, 131, 121, 306, 0.002040, -1
181, 146, 62, 138, 0.001149, -1
152, 176, 213, 201, 0.001120, -1
147, 0, 115, 424, 0.000452, -1
402, 317, 204, 139, 0.000293, -1
188, 192, 150, 100, 0.000287, -1
359, 258, 176, 213, 0.000226, -1
234, 182, 62, 142, 0.000141, -1
92, 96, 61, 123, 0.000140, -1
136, 151, 138, 100, 0.000136, -1
290, 233, 235, 173, 0.000130, -1
215, 242, 267, 220, 0.000115, -1
576, 375, 61, 71, 0.000088, -1
167, 213, 52, 143, 0.000083, -1
269, 0, 147, 50, 0.000076, -1
178, 248, 209, 170, 0.000066, -1
148, 0, 230, 424, 0.000047, -1
182, 149, 248, 289, 0.000047, -1
161, 0, 54, 98, 0.000042, -1
95, 180, 245, 284, 0.000041, -1
145, 0, 78, 49, 0.000037, -1
158, 199, 85, 108, 0.000035, -1
165, 121, 51, 137, 0.000033, -1
131, 212, 154, 107, 0.000033, -1
139, 0, 152, 91, 0.000032, -1
435, 261, 121, 210, 0.000032, -1
178, 0, 49, 69, 0.000027, -1
566, 0, 60, 84, 0.000025, -1
97, 111, 217, 225, 0.000024, -1
35, 0, 178, 96, 0.000022, -1
540, 363, 92, 77, 0.000020, -1
60, 103, 146, 96, 0.000019, -1
51, 53, 188, 205, 0.000018, -1
352, 173, 118, 296, 0.000018, -1
103, 368, 223, 111, 0.000017, -1
575, 0, 64, 48, 0.000015, -1
317, 160, 115, 281, 0.000014, -1
353, 0, 247, 108, 0.000013, -1
88, 0, 148, 55, 0.000013, -1
334, 357, 237, 122, 0.000011, -1
213, 63, 120, 362, 0.000010, -1
165, 240, 113, 228, 0.000009, -1
581, 66, 55, 89, 0.000009, -1
137, 0, 53, 108, 0.000009, -1
77, 0, 122, 221, 0.000009, -1
41, 0, 115, 279, 0.000008, -1
20, 411, 74, 68, 0.000008, -1
330, 0, 53, 69, 0.000007, -1
530, 413, 107, 66, 0.000006, -1
360, 0, 218, 229, 0.000006, -1
74, 0, 234, 158, 0.000006, -1
360, 0, 175, 49, 0.000006, -1
335, 133, 246, 327, 0.000005, -1
157, 190, 47, 152, 0.000005, -1
165, 0, 242, 99, 0.000005, -1
159, 0, 116, 199, 0.000005, -1
265, 0, 156, 160, 0.000004, -1
602, 37, 35, 139, 0.000004, -1
107, 0, 58, 71, 0.000003, -1
423, 0, 48, 71, 0.000003, -1
190, 401, 49, 78, 0.000003, -1
598, 355, 39, 124, 0.000003, -1
492, 341, 127, 138, 0.000003, -1
117, 0, 365, 229, 0.000003, -1
27, 101, 104, 374, 0.000002, -1
148, 230, 83, 99, 0.000002, -1
240, 0, 113, 184, 0.000002, -1
405, 0, 81, 49, 0.000002, -1
2, 0, 35, 77, 0.000002, -1
556, 227, 71, 226, 0.000002, -1
348, 0, 109, 184, 0.000002, -1
194, 0, 80, 42, 0.000002, -1
291, 42, 172, 407, 0.000001, -1
136, 40, 74, 88, 0.000001, -1
443, 192, 72, 67, 0.000001, -1
150, 416, 137, 63, 0.000001, -1
278, 150, 109, 284, 0.000001, -1
565, 0, 64, 292, 0.000001, -1
153, 14, 48, 149, 0.000001, -1
420, 185, 135, 76, 0.000001, -1
94, 34, 156, 97, 0.000001, -1
51, 0, 158, 453, 0.000001, -1
13, 232, 61, 236, 0.000001, -1
213, 0, 48, 58, 0.000001, -1
21, 0, 81, 241, 0.000001, -1
505, 0, 134, 54, 0.000001, -1
16, 0, 65, 49, 0.000001, -1
32, 351, 148, 128, 0.000001, -1
268, 0, 255, 266, 0.000001, -1
461, 173, 43, 105, 0.000000, -1
415, 0, 126, 187, 0.000000, -1
485, 178, 125, 284, 0.000000, -1
505, 117, 113, 157, 0.000000, -1
18, 0, 55, 478, 0.000000, -1
504, 0, 114, 185, 0.000000, -1
547, 45, 85, 96, 0.000000, -1
387, 143, 197, 158, 0.000000, -1
412, 66, 138, 318, 0.000000, -1
460, 0, 138, 311, 0.000000, -1
514, 8, 100, 362, 0.000000, -1
