872, 38, 132, 445, 0.059300, -1
152, 162, 240, 605, 0.015875, -1
872, 172, 95, 258, 0.011961, -1
606, 150, 87, 179, 0.009206, -1
37, 555, 340, 212, 0.005630, -1
82, 257, 519, 510, 0.002046, -1
633, 160, 96, 202, 0.001558, -1
97, 272, 342, 339, 0.001483, -1
34, 314, 329, 453, 0.001040, -1
620, 282, 84, 248, 0.001008, -1
27, 648, 285, 119, 0.000537, -1
592, 58, 182, 693, 0.000498, -1
46, 485, 106, 210, 0.000487, -1
741, 140, 275, 328, 0.000482, -1
623, 235, 263, 532, 0.000444, -1
125, 403, 268, 159, 0.000403, -1
10, 510, 197, 165, 0.000357, -1
438, 217, 343, 550, 0.000279, -1
419, 288, 235, 145, 0.000241, -1
122, 169, 340, 288, 0.000223, -1
465, 273, 122, 142, 0.000211, -1
612, 652, 149, 115, 0.000192, -1
287, 245, 158, 497, 0.000181, -1
549, 156, 192, 131, 0.000143, -1
18, 481, 89, 234, 0.000130, -1
383, 0, 233, 85, 0.000130, -1
394, 0, 97, 108, 0.000127, -1
274, 226, 98, 233, 0.000120, -1
226, 184, 103, 237, 0.000099, -1
577, 466, 269, 294, 0.000091, -1
238, 238, 156, 152, 0.000088, -1
131, 460, 313, 307, 0.000073, -1
477, 92, 440, 634, 0.000069, -1
203, 374, 108, 245, 0.000069, -1
402, 420, 202, 322, 0.000064, -1
290, 644, 96, 123, 0.000061, -1
402, 134, 265, 472, 0.000060, -1
453, 463, 286, 304, 0.000060, -1
554, 487, 142, 157, 0.000054, -1
549, 576, 387, 191, 0.000052, -1
238, 378, 510, 375, 0.000051, -1
20, 254, 150, 513, 0.000051, -1
463, 456, 232, 141, 0.000049, -1
605, 623, 93, 144, 0.000047, -1
190, 658, 299, 109, 0.000039, -1
761, 158, 186, 603, 0.000037, -1
157, 112, 562, 580, 0.000035, -1
623, 200, 90, 252, 0.000033, -1
435, 0, 95, 111, 0.000028, -1
914, 91, 89, 208, 0.000028, -1
363, 0, 87, 117, 0.000027, -1
101, 606, 124, 161, 0.000025, -1
340, 650, 86, 117, 0.000025, -1
363, 234, 347, 234, 0.000021, -1
508, 117, 337, 294, 0.000020, -1
180, 202, 250, 178, 0.000020, -1
588, 449, 89, 242, 0.000016, -1
363, 268, 204, 485, 0.000016, -1
633, 0, 78, 108, 0.000014, -1
821, 0, 170, 707, 0.000013, -1
482, 0, 86, 120, 0.000012, -1
565, 193, 215, 171, 0.000012, -1
607, 0, 168, 425, 0.000011, -1
536, 441, 128, 170, 0.000010, -1
468, 643, 82, 124, 0.000008, -1
496, 61, 183, 700, 0.000007, -1
692, 0, 303, 537, 0.000006, -1
898, 58, 102, 709, 0.000005, -1
492, 0, 301, 545, 0.000004, -1
555, 304, 208, 158, 0.000004, -1
896, 402, 104, 353, 0.000003, -1
820, 359, 174, 387, 0.000003, -1
495, 0, 362, 153, 0.000002, -1
742, 0, 233, 150, 0.000002, -1
117, 24, 297, 542, 0.000002, -1
860, 0, 144, 257, 0.000001, -1
355, 0, 355, 158, 0.000001, -1
964, 0, 55, 114, 0.000001, -1
930, 0, 86, 78, 0.000001, -1
321, 0, 84, 109, 0.000001, -1
181, 1, 409, 461, 0.000000, -1
179, 580, 450, 187, 0.000000, -1
705, 0, 224, 256, 0.000000, -1
363, 0, 375, 373, 0.000000, -1
401, 0, 234, 268, 0.000000, -1
199, 0, 331, 161, 0.000000, -1
537, 0, 389, 349, 0.000000, -1
260, 0, 210, 271, 0.000000, -1
364, 0, 167, 309, 0.000000, -1
789, 15, 207, 355, 0.000000, -1
48, 11, 169, 756, 0.000000, -1
76, 0, 177, 393, 0.000000, -1
