89, 365, 96, 141, 0.012918, -1
55, 405, 149, 90, 0.009747, -1
163, 0, 199, 555, 0.003949, -1
233, 303, 89, 206, 0.001497, -1
714, 124, 137, 138, 0.000850, -1
74, 402, 94, 148, 0.000787, -1
709, 88, 86, 180, 0.000676, -1
233, 40, 92, 185, 0.000629, -1
68, 362, 77, 157, 0.000437, -1
143, 168, 141, 141, 0.000417, -1
153, 151, 222, 169, 0.000415, -1
211, 373, 125, 124, 0.000242, -1
194, 263, 104, 230, 0.000208, -1
145, 40, 295, 323, 0.000161, -1
199, 40, 90, 181, 0.000113, -1
665, 108, 242, 145, 0.000105, -1
132, 221, 268, 294, 0.000098, -1
144, 103, 76, 224, 0.000067, -1
142, 62, 238, 155, 0.000065, -1
174, 149, 93, 222, 0.000058, -1
226, 172, 135, 135, 0.000048, -1
638, 53, 317, 256, 0.000034, -1
127, 342, 233, 152, 0.000034, -1
233, 111, 94, 227, 0.000030, -1
158, 302, 157, 153, 0.000029, -1
159, 59, 121, 121, 0.000029, -1
207, 170, 103, 245, 0.000027, -1
237, 10, 176, 509, 0.000026, -1
180, 211, 141, 135, 0.000026, -1
209, 205, 231, 148, 0.000016, -1
63, 326, 229, 230, 0.000014, -1
98, 0, 193, 512, 0.000013, -1
764, 93, 219, 270, 0.000013, -1
873, 148, 135, 136, 0.000013, -1
702, 684, 121, 83, 0.000008, -1
853, 682, 112, 85, 0.000007, -1
81, 657, 73, 110, 0.000007, -1
82, 115, 229, 155, 0.000006, -1
117, 128, 117, 134, 0.000006, -1
685, 19, 280, 495, 0.000006, -1
926, 543, 94, 149, 0.000005, -1
315, 685, 119, 82, 0.000005, -1
70, 363, 184, 130, 0.000005, -1
787, 681, 118, 86, 0.000005, -1
901, 648, 71, 119, 0.000005, -1
288, 188, 123, 142, 0.000004, -1
279, 674, 215, 93, 0.000004, -1
836, 650, 75, 117, 0.000003, -1
608, 673, 210, 94, 0.000003, -1
299, 165, 80, 229, 0.000003, -1
135, 672, 215, 95, 0.000003, -1
924, 674, 94, 93, 0.000003, -1
917, 158, 76, 197, 0.000003, -1
922, 137, 95, 123, 0.000003, -1
110, 392, 230, 375, 0.000002, -1
829, 68, 154, 439, 0.000002, -1
418, 16, 524, 292, 0.000002, -1
927, 219, 89, 124, 0.000001, -1
204, 4, 365, 331, 0.000001, -1
840, 199, 166, 148, 0.000001, -1
960, 102, 58, 187, 0.000001, -1
58, 295, 138, 432, 0.000001, -1
649, 0, 186, 455, 0.000001, -1
226, 620, 320, 147, 0.000001, -1
932, 263, 82, 114, 0.000001, -1
129, 616, 298, 151, 0.000001, -1
9, 659, 44, 108, 0.000001, -1
86, 608, 217, 159, 0.000001, -1
962, 201, 55, 193, 0.000001, -1
528, 618, 326, 149, 0.000000, -1
231, 239, 267, 498, 0.000000, -1
199, 435, 449, 316, 0.000000, -1
875, 247, 134, 137, 0.000000, -1
60, 674, 168, 93, 0.000000, -1
340, 39, 539, 447, 0.000000, -1
269, 492, 224, 270, 0.000000, -1
594, 476, 228, 277, 0.000000, -1
736, 127, 224, 625, 0.000000, -1
893, 5, 112, 461, 0.000000, -1
829, 499, 161, 253, 0.000000, -1
44, 2, 115, 235, 0.000000, -1
295, 26, 309, 514, 0.000000, -1
398, 406, 394, 346, 0.000000, -1
568, 14, 177, 470, 0.000000, -1
494, 135, 326, 258, 0.000000, -1
31, 676, 103, 91, 0.000000, -1
772, 595, 206, 172, 0.000000, -1
291, 230, 489, 486, 0.000000, -1
893, 440, 112, 315, 0.000000, -1
344, 181, 70, 204, 0.000000, -1
508, 93, 274, 642, 0.000000, -1
576, 13, 294, 674, 0.000000, -1
652, 234, 258, 506, 0.000000, -1
695, 414, 168, 346, 0.000000, -1
785, 424, 157, 326, 0.000000, -1
93, 116, 152, 547, 0.000000, -1
316, 12, 390, 311, 0.000000, -1
46, 523, 104, 223, 0.000000, -1
58, 0, 151, 497, 0.000000, -1
64, 0, 143, 136, 0.000000, -1
36, 437, 79, 296, 0.000000, -1
10, 0, 34, 82, 0.000000, -1
34, 2, 100, 59, 0.000000, -1
12, 3, 52, 50, 0.000000, -1
