283, 0, 631, 432, 0.014943, -1
795, 476, 92, 169, 0.013026, -1
375, 0, 194, 509, 0.011770, -1
306, 94, 341, 285, 0.007304, -1
517, 0, 212, 410, 0.007089, -1
406, 0, 314, 531, 0.004299, -1
751, 0, 205, 308, 0.004195, -1
429, 86, 414, 306, 0.003627, -1
719, 214, 184, 432, 0.002068, -1
546, 0, 322, 510, 0.001872, -1
235, 0, 410, 515, 0.000960, -1
879, 587, 116, 93, 0.000926, -1
707, 0, 218, 87, 0.000818, -1
629, 297, 342, 337, 0.000701, -1
438, 0, 206, 374, 0.000543, -1
380, 0, 351, 201, 0.000515, -1
737, 0, 236, 668, 0.000481, -1
840, 0, 173, 295, 0.000473, -1
434, 115, 533, 501, 0.000397, -1
951, 288, 68, 174, 0.000315, -1
918, 273, 80, 169, 0.000304, -1
759, 0, 246, 160, 0.000288, -1
473, 0, 129, 125, 0.000254, -1
299, 172, 312, 431, 0.000252, -1
739, 438, 210, 227, 0.000241, -1
698, 0, 175, 463, 0.000176, -1
786, 358, 87, 227, 0.000126, -1
822, 384, 77, 186, 0.000119, -1
588, 160, 251, 440, 0.000112, -1
228, 219, 626, 404, 0.000106, -1
530, 0, 86, 171, 0.000090, -1
614, 0, 262, 236, 0.000087, -1
927, 457, 95, 121, 0.000082, -1
790, 381, 190, 253, 0.000082, -1
449, 173, 184, 419, 0.000073, -1
683, 0, 79, 117, 0.000070, -1
199, 0, 182, 402, 0.000063, -1
147, 0, 177, 367, 0.000056, -1
837, 286, 182, 137, 0.000049, -1
932, 565, 79, 115, 0.000049, -1
131, 15, 333, 284, 0.000046, -1
790, 591, 109, 89, 0.000043, -1
929, 162, 91, 130, 0.000034, -1
166, 82, 333, 516, 0.000032, -1
446, 384, 191, 120, 0.000031, -1
754, 396, 194, 136, 0.000025, -1
126, 268, 321, 346, 0.000023, -1
878, 284, 84, 178, 0.000020, -1
858, 0, 88, 111, 0.000013, -1
416, 290, 172, 332, 0.000012, -1
101, 0, 167, 261, 0.000012, -1
821, 0, 92, 115, 0.000012, -1
774, 517, 207, 163, 0.000012, -1
833, 0, 182, 76, 0.000011, -1
916, 126, 77, 178, 0.000011, -1
607, 330, 175, 289, 0.000010, -1
62, 282, 206, 316, 0.000008, -1
72, 47, 315, 504, 0.000008, -1
898, 0, 111, 515, 0.000007, -1
379, 317, 333, 245, 0.000007, -1
897, 0, 83, 113, 0.000006, -1
752, 232, 233, 267, 0.000006, -1
904, 240, 105, 440, 0.000005, -1
37, 263, 146, 320, 0.000004, -1
55, 391, 292, 218, 0.000003, -1
440, 581, 90, 99, 0.000003, -1
808, 59, 185, 337, 0.000003, -1
340, 368, 183, 262, 0.000002, -1
659, 168, 306, 299, 0.000002, -1
820, 129, 177, 472, 0.000002, -1
42, 0, 126, 298, 0.000002, -1
58, 0, 153, 424, 0.000001, -1
17, 369, 94, 217, 0.000001, -1
327, 397, 426, 219, 0.000000, -1
117, 377, 563, 227, 0.000000, -1
45, 438, 150, 242, 0.000000, -1
