447, 51, 400, 627, 0.317598, -1
558, 4, 435, 664, 0.262746, -1
700, 239, 263, 436, 0.091806, -1
542, 30, 246, 534, 0.025260, -1
560, 350, 418, 304, 0.023989, -1
704, 41, 274, 517, 0.021711, -1
389, 126, 503, 342, 0.019670, -1
421, 102, 247, 565, 0.011627, -1
367, 243, 186, 439, 0.002852, -1
820, 31, 188, 597, 0.001819, -1
221, 94, 356, 576, 0.001802, -1
378, 477, 143, 146, 0.001510, -1
507, 446, 98, 180, 0.000753, -1
72, 180, 408, 483, 0.000678, -1
493, 307, 302, 360, 0.000609, -1
409, 6, 186, 562, 0.000577, -1
148, 343, 90, 211, 0.000547, -1
204, 232, 725, 450, 0.000518, -1
96, 237, 203, 387, 0.000483, -1
617, 444, 277, 156, 0.000407, -1
641, 374, 293, 154, 0.000201, -1
430, 347, 80, 222, 0.000189, -1
297, 335, 371, 301, 0.000171, -1
295, 98, 376, 305, 0.000107, -1
746, 419, 103, 231, 0.000105, -1
522, 499, 146, 126, 0.000085, -1
667, 418, 144, 165, 0.000078, -1
340, 0, 174, 570, 0.000078, -1
545, 455, 96, 195, 0.000038, -1
314, 27, 423, 550, 0.000035, -1
362, 146, 135, 162, 0.000023, -1
455, 473, 259, 149, 0.000018, -1
210, 468, 354, 214, 0.000016, -1
316, 287, 218, 145, 0.000015, -1
242, 220, 383, 305, 0.000013, -1
393, 259, 82, 209, 0.000012, -1
38, 317, 208, 340, 0.000010, -1
389, 114, 87, 239, 0.000009, -1
19, 295, 123, 343, 0.000008, -1
7, 572, 42, 110, 0.000004, -1
482, 477, 83, 168, 0.000003, -1
776, 15, 223, 363, 0.000003, -1
41, 508, 150, 174, 0.000001, -1
463, 15, 407, 371, 0.000001, -1
192, 0, 383, 365, 0.000001, -1
76, 32, 249, 533, 0.000000, -1
34, 0, 155, 614, 0.000000, -1
129, 3, 290, 461, 0.000000, -1
88, 0, 255, 292, 0.000000, -1
57, 0, 165, 343, 0.000000, -1
