349, 323, 466, 340, 0.002168, -1
518, 274, 191, 383, 0.001146, -1
560, 0, 181, 360, 0.000702, -1
59, 291, 291, 352, 0.000493, -1
652, 467, 177, 119, 0.000361, -1
520, 350, 255, 119, 0.000171, -1
579, 305, 261, 341, 0.000155, -1
644, 0, 131, 309, 0.000154, -1
151, 304, 551, 331, 0.000140, -1
612, 41, 94, 218, 0.000093, -1
514, 66, 88, 216, 0.000080, -1
585, 50, 133, 550, 0.000070, -1
606, 517, 246, 108, 0.000064, -1
627, 573, 221, 98, 0.000063, -1
716, 463, 75, 126, 0.000047, -1
682, 451, 72, 149, 0.000037, -1
11, 331, 168, 109, 0.000036, -1
154, 280, 80, 160, 0.000034, -1
468, 105, 228, 159, 0.000029, -1
531, 494, 299, 185, 0.000025, -1
17, 254, 92, 359, 0.000023, -1
756, 457, 68, 136, 0.000020, -1
664, 536, 125, 134, 0.000019, -1
91, 0, 239, 579, 0.000015, -1
850, 298, 56, 176, 0.000014, -1
521, 12, 231, 187, 0.000014, -1
75, 39, 223, 283, 0.000012, -1
370, 15, 348, 264, 0.000012, -1
97, 131, 273, 278, 0.000011, -1
41, 209, 181, 393, 0.000009, -1
730, 542, 126, 126, 0.000005, -1
761, 379, 94, 123, 0.000005, -1
55, 67, 148, 267, 0.000005, -1
161, 201, 168, 374, 0.000005, -1
294, 83, 444, 444, 0.000004, -1
3, 208, 40, 167, 0.000003, -1
28, 285, 246, 218, 0.000003, -1
135, 0, 275, 380, 0.000002, -1
485, 10, 167, 360, 0.000002, -1
6, 241, 60, 117, 0.000002, -1
848, 0, 58, 124, 0.000002, -1
208, 10, 463, 318, 0.000001, -1
735, 341, 159, 111, 0.000001, -1
145, 256, 286, 353, 0.000001, -1
27, 9, 122, 194, 0.000001, -1
760, 0, 62, 70, 0.000001, -1
816, 342, 66, 129, 0.000001, -1
668, 443, 187, 236, 0.000001, -1
854, 239, 52, 178, 0.000001, -1
726, 323, 138, 299, 0.000001, -1
28, 21, 117, 359, 0.000001, -1
853, 167, 53, 173, 0.000000, -1
27, 97, 132, 481, 0.000000, -1
3, 112, 37, 162, 0.000000, -1
56, 5, 153, 195, 0.000000, -1
762, 241, 144, 108, 0.000000, -1
659, 26, 186, 521, 0.000000, -1
721, 7, 143, 236, 0.000000, -1
855, 63, 51, 163, 0.000000, -1
220, 184, 343, 391, 0.000000, -1
4, 0, 40, 139, 0.000000, -1
767, 175, 130, 364, 0.000000, -1
830, 33, 76, 128, 0.000000, -1
771, 4, 125, 426, 0.000000, -1
774, 0, 68, 56, 0.000000, -1
622, 7, 209, 120, 0.000000, -1
828, 219, 78, 153, 0.000000, -1
794, 5, 109, 228, 0.000000, -1
4, 145, 67, 111, 0.000000, -1
815, 0, 70, 59, 0.000000, -1
22, 144, 121, 119, 0.000000, -1
206, 62, 243, 431, 0.000000, -1
270, 155, 143, 386, 0.000000, -1
9, 246, 113, 112, 0.000000, -1
333, 49, 248, 428, 0.000000, -1
652, 280, 195, 213, 0.000000, -1
555, 160, 218, 261, 0.000000, -1
170, 25, 321, 250, 0.000000, -1
276, 7, 331, 104, 0.000000, -1
708, 5, 164, 124, 0.000000, -1
261, 46, 232, 340, 0.000000, -1
361, 29, 131, 196, 0.000000, -1
709, 90, 154, 233, 0.000000, -1
9, 0, 55, 70, 0.000000, -1
29, 0, 97, 69, 0.000000, -1
