254, 196, 100, 219, 0.027985, -1
887, 369, 90, 207, 0.002073, -1
655, 230, 101, 218, 0.001316, -1
443, 480, 78, 171, 0.000378, -1
632, 248, 81, 188, 0.000341, -1
13, 327, 142, 417, 0.000237, -1
582, 268, 232, 140, 0.000186, -1
402, 466, 85, 203, 0.000172, -1
753, 51, 183, 593, 0.000166, -1
964, 156, 57, 269, 0.000166, -1
750, 67, 118, 113, 0.000165, -1
841, 95, 154, 591, 0.000142, -1
378, 93, 501, 500, 0.000122, -1
819, 387, 190, 151, 0.000115, -1
913, 398, 90, 189, 0.000110, -1
30, 421, 177, 291, 0.000106, -1
494, 0, 82, 147, 0.000099, -1
960, 0, 56, 191, 0.000093, -1
747, 340, 242, 248, 0.000087, -1
374, 186, 89, 158, 0.000085, -1
423, 347, 78, 192, 0.000084, -1
362, 501, 206, 131, 0.000081, -1
707, 56, 263, 338, 0.000065, -1
400, 132, 157, 524, 0.000055, -1
402, 0, 189, 80, 0.000042, -1
380, 0, 99, 107, 0.000040, -1
434, 201, 338, 473, 0.000033, -1
871, 0, 139, 276, 0.000031, -1
889, 417, 114, 326, 0.000031, -1
251, 489, 314, 209, 0.000029, -1
135, 174, 352, 320, 0.000029, -1
716, 52, 213, 130, 0.000028, -1
641, 442, 319, 233, 0.000026, -1
600, 24, 301, 555, 0.000023, -1
907, 0, 84, 182, 0.000022, -1
835, 458, 169, 121, 0.000021, -1
661, 235, 321, 285, 0.000020, -1
309, 371, 208, 357, 0.000019, -1
932, 205, 87, 147, 0.000018, -1
182, 202, 231, 160, 0.000016, -1
728, 462, 218, 117, 0.000013, -1
499, 205, 357, 282, 0.000013, -1
429, 394, 455, 325, 0.000012, -1
803, 93, 198, 338, 0.000011, -1
799, 296, 78, 185, 0.000011, -1
729, 504, 117, 121, 0.000011, -1
773, 325, 119, 120, 0.000011, -1
800, 447, 74, 157, 0.000010, -1
914, 0, 97, 602, 0.000010, -1
296, 0, 244, 89, 0.000010, -1
925, 0, 91, 130, 0.000008, -1
936, 260, 79, 153, 0.000007, -1
430, 0, 334, 152, 0.000007, -1
126, 9, 291, 572, 0.000007, -1
764, 412, 214, 317, 0.000006, -1
758, 469, 76, 184, 0.000006, -1
677, 54, 155, 555, 0.000006, -1
344, 0, 80, 115, 0.000006, -1
307, 298, 285, 251, 0.000005, -1
879, 0, 133, 78, 0.000005, -1
692, 496, 214, 134, 0.000005, -1
33, 0, 180, 323, 0.000005, -1
344, 157, 311, 485, 0.000005, -1
428, 296, 157, 412, 0.000005, -1
237, 67, 161, 526, 0.000005, -1
19, 474, 123, 146, 0.000004, -1
713, 278, 157, 430, 0.000004, -1
354, 0, 163, 608, 0.000004, -1
42, 317, 165, 282, 0.000004, -1
591, 247, 154, 463, 0.000004, -1
370, 369, 321, 350, 0.000004, -1
103, 415, 396, 309, 0.000003, -1
19, 656, 116, 111, 0.000003, -1
247, 49, 249, 624, 0.000003, -1
954, 368, 65, 177, 0.000003, -1
441, 0, 469, 332, 0.000003, -1
484, 14, 274, 510, 0.000002, -1
17, 558, 191, 209, 0.000002, -1
247, 0, 338, 179, 0.000001, -1
810, 0, 189, 163, 0.000001, -1
883, 176, 131, 161, 0.000001, -1
24, 406, 119, 147, 0.000001, -1
489, 0, 232, 248, 0.000001, -1
65, 0, 253, 662, 0.000001, -1
45, 172, 183, 543, 0.000001, -1
386, 0, 165, 352, 0.000001, -1
5, 631, 64, 136, 0.000001, -1
12, 422, 62, 124, 0.000001, -1
8, 368, 44, 186, 0.000001, -1
9, 479, 64, 141, 0.000000, -1
567, 0, 78, 99, 0.000000, -1
409, 0, 194, 219, 0.000000, -1
252, 66, 450, 486, 0.000000, -1
805, 578, 181, 189, 0.000000, -1
22, 0, 115, 502, 0.000000, -1
6, 440, 49, 223, 0.000000, -1
334, 0, 170, 292, 0.000000, -1
134, 0, 412, 342, 0.000000, -1
131, 0, 194, 326, 0.000000, -1
388, 3, 326, 370, 0.000000, -1
287, 146, 261, 268, 0.000000, -1
