599, 177, 223, 590, 0.231885, -1
475, 406, 428, 361, 0.084131, -1
354, 130, 220, 630, 0.063933, -1
309, 71, 517, 696, 0.058238, -1
775, 194, 216, 525, 0.051760, -1
521, 571, 305, 165, 0.043317, -1
433, 179, 258, 588, 0.031980, -1
371, 181, 439, 322, 0.024380, -1
16, 102, 190, 134, 0.022543, -1
58, 83, 102, 227, 0.022513, -1
635, 473, 117, 269, 0.013361, -1
203, 5, 354, 762, 0.010578, -1
541, 216, 113, 256, 0.009736, -1
619, 352, 369, 347, 0.009419, -1
291, 62, 211, 601, 0.007493, -1
29, 83, 90, 220, 0.005098, -1
415, 271, 104, 268, 0.004093, -1
23, 69, 203, 314, 0.003996, -1
845, 247, 125, 336, 0.003350, -1
233, 188, 376, 357, 0.002957, -1
590, 562, 166, 165, 0.002004, -1
663, 126, 304, 627, 0.001859, -1
784, 298, 238, 177, 0.001694, -1
716, 406, 165, 186, 0.001289, -1
353, 218, 105, 250, 0.001220, -1
467, 91, 253, 139, 0.001154, -1
541, 444, 155, 323, 0.001120, -1
660, 399, 305, 173, 0.000942, -1
466, 313, 115, 306, 0.000852, -1
844, 359, 159, 386, 0.000755, -1
289, 206, 102, 231, 0.000624, -1
22, 7, 115, 469, 0.000569, -1
444, 48, 469, 524, 0.000427, -1
330, 302, 272, 186, 0.000359, -1
431, 111, 95, 218, 0.000313, -1
231, 219, 244, 166, 0.000288, -1
422, 60, 358, 247, 0.000254, -1
742, 440, 250, 266, 0.000209, -1
579, 199, 101, 255, 0.000205, -1
530, 38, 215, 475, 0.000197, -1
389, 60, 212, 505, 0.000150, -1
115, 6, 355, 562, 0.000132, -1
861, 562, 158, 143, 0.000123, -1
775, 345, 111, 263, 0.000094, -1
52, 77, 356, 282, 0.000090, -1
202, 151, 214, 616, 0.000078, -1
461, 248, 267, 166, 0.000075, -1
919, 584, 103, 138, 0.000058, -1
52, 18, 172, 723, 0.000044, -1
412, 345, 269, 188, 0.000035, -1
340, 113, 220, 134, 0.000034, -1
447, 412, 104, 280, 0.000025, -1
752, 555, 245, 212, 0.000014, -1
164, 58, 565, 462, 0.000011, -1
72, 329, 263, 428, 0.000009, -1
505, 25, 387, 307, 0.000006, -1
926, 0, 94, 157, 0.000005, -1
39, 71, 131, 136, 0.000004, -1
143, 351, 611, 416, 0.000002, -1
952, 536, 69, 231, 0.000001, -1
64, 31, 224, 244, 0.000000, -1
636, 21, 308, 387, 0.000000, -1
891, 0, 112, 381, 0.000000, -1
808, 0, 180, 157, 0.000000, -1
