98, 288, 443, 394, 0.993066, -1
560, 346, 346, 336, 0.989619, -1
430, 269, 587, 413, 0.989165, -1
443, 139, 297, 543, 0.863726, -1
763, 241, 232, 433, 0.824786, -1
43, 179, 980, 503, 0.808304, -1
253, 167, 366, 498, 0.666650, -1
412, 121, 223, 473, 0.045701, -1
93, 299, 218, 355, 0.011423, -1
148, 370, 89, 226, 0.010573, -1
671, 428, 310, 254, 0.007274, -1
231, 408, 287, 230, 0.004031, -1
546, 196, 63, 165, 0.001991, -1
235, 106, 232, 120, 0.001324, -1
329, 205, 487, 345, 0.001253, -1
172, 372, 88, 270, 0.001007, -1
520, 171, 82, 235, 0.000992, -1
902, 304, 99, 211, 0.000757, -1
807, 272, 75, 144, 0.000618, -1
166, 122, 223, 126, 0.000392, -1
99, 108, 289, 197, 0.000116, -1
31, 206, 158, 408, 0.000064, -1
243, 61, 221, 246, 0.000052, -1
252, 27, 370, 304, 0.000033, -1
15, 71, 144, 213, 0.000017, -1
61, 85, 177, 533, 0.000016, -1
17, 364, 111, 266, 0.000015, -1
491, 107, 281, 398, 0.000008, -1
234, 59, 507, 425, 0.000008, -1
612, 102, 324, 580, 0.000003, -1
404, 33, 323, 335, 0.000002, -1
51, 55, 168, 238, 0.000002, -1
147, 46, 347, 403, 0.000002, -1
115, 78, 272, 488, 0.000001, -1
82, 59, 224, 322, 0.000000, -1
583, 6, 289, 348, 0.000000, -1
17, 87, 100, 446, 0.000000, -1
678, 0, 284, 366, 0.000000, -1
822, 0, 165, 587, 0.000000, -1
