831, 36, 169, 581, 0.016776, -1
818, 148, 164, 236, 0.003331, -1
337, 135, 450, 333, 0.002993, -1
685, 10, 305, 723, 0.002537, -1
579, 121, 407, 356, 0.002282, -1
560, 409, 369, 391, 0.001968, -1
126, 118, 394, 647, 0.001559, -1
197, 91, 556, 658, 0.001369, -1
427, 5, 514, 621, 0.000644, -1
336, 119, 289, 544, 0.000637, -1
816, 150, 99, 316, 0.000540, -1
723, 1, 246, 418, 0.000477, -1
423, 51, 241, 498, 0.000449, -1
96, 404, 346, 379, 0.000428, -1
329, 233, 607, 546, 0.000375, -1
33, 389, 162, 383, 0.000301, -1
73, 515, 282, 252, 0.000229, -1
264, 260, 396, 320, 0.000207, -1
707, 386, 271, 349, 0.000190, -1
787, 209, 230, 533, 0.000166, -1
73, 137, 214, 611, 0.000152, -1
158, 424, 511, 360, 0.000140, -1
235, 122, 453, 251, 0.000124, -1
367, 131, 170, 184, 0.000115, -1
312, 500, 551, 262, 0.000107, -1
571, 0, 245, 509, 0.000100, -1
543, 0, 428, 250, 0.000098, -1
531, 114, 108, 221, 0.000088, -1
358, 381, 284, 178, 0.000085, -1
718, 540, 132, 238, 0.000083, -1
580, 88, 107, 232, 0.000082, -1
419, 328, 97, 259, 0.000071, -1
727, 165, 255, 410, 0.000062, -1
281, 333, 256, 447, 0.000062, -1
805, 284, 115, 293, 0.000059, -1
143, 430, 277, 158, 0.000057, -1
32, 597, 239, 255, 0.000048, -1
317, 63, 274, 379, 0.000044, -1
391, 227, 277, 559, 0.000041, -1
1, 0, 97, 122, 0.000039, -1
937, 86, 86, 259, 0.000035, -1
35, 55, 175, 684, 0.000035, -1
506, 193, 110, 276, 0.000029, -1
201, 546, 446, 306, 0.000025, -1
623, 39, 243, 746, 0.000023, -1
23, 235, 120, 473, 0.000022, -1
195, 38, 473, 465, 0.000020, -1
498, 0, 242, 579, 0.000017, -1
2, 0, 170, 87, 0.000014, -1
2, 396, 59, 192, 0.000012, -1
733, 0, 236, 167, 0.000009, -1
500, 287, 263, 487, 0.000008, -1
863, 391, 155, 402, 0.000006, -1
671, 420, 344, 186, 0.000006, -1
439, 7, 255, 355, 0.000006, -1
876, 119, 126, 297, 0.000005, -1
82, 0, 351, 139, 0.000004, -1
317, 0, 221, 324, 0.000004, -1
528, 453, 108, 269, 0.000003, -1
475, 0, 87, 103, 0.000003, -1
20, 0, 166, 196, 0.000003, -1
892, 0, 103, 135, 0.000003, -1
137, 26, 315, 499, 0.000002, -1
311, 0, 99, 130, 0.000002, -1
78, 0, 102, 105, 0.000002, -1
87, 0, 260, 454, 0.000002, -1
65, 92, 191, 316, 0.000001, -1
355, 0, 98, 120, 0.000001, -1
5, 79, 49, 175, 0.000001, -1
307, 0, 254, 93, 0.000001, -1
941, 165, 82, 272, 0.000001, -1
264, 0, 103, 127, 0.000001, -1
430, 0, 85, 110, 0.000001, -1
125, 0, 101, 115, 0.000001, -1
417, 0, 499, 148, 0.000001, -1
38, 0, 285, 91, 0.000001, -1
212, 0, 107, 120, 0.000001, -1
169, 0, 102, 120, 0.000001, -1
144, 0, 476, 314, 0.000001, -1
224, 0, 194, 290, 0.000000, -1
83, 0, 187, 272, 0.000000, -1
237, 0, 434, 133, 0.000000, -1
759, 376, 138, 265, 0.000000, -1
698, 601, 291, 251, 0.000000, -1
144, 0, 196, 263, 0.000000, -1
28, 0, 106, 528, 0.000000, -1
6, 161, 81, 125, 0.000000, -1
25, 174, 148, 117, 0.000000, -1
