322, 531, 126, 90, 0.008347, -1
809, 63, 148, 145, 0.003755, -1
616, 43, 117, 129, 0.001974, -1
100, 483, 293, 191, 0.000291, -1
708, 41, 250, 197, 0.000284, -1
0, 99, 73, 89, 0.000267, -1
275, 550, 224, 79, 0.000220, -1
605, 281, 259, 337, 0.000152, -1
650, 499, 86, 136, 0.000127, -1
417, 503, 433, 187, 0.000101, -1
554, 522, 258, 109, 0.000081, -1
16, 80, 117, 94, 0.000063, -1
136, 425, 308, 174, 0.000046, -1
656, 437, 219, 146, 0.000046, -1
563, 395, 260, 234, 0.000031, -1
297, 524, 392, 164, 0.000024, -1
63, 413, 155, 186, 0.000023, -1
659, 66, 234, 527, 0.000023, -1
76, 367, 227, 262, 0.000018, -1
630, 31, 130, 312, 0.000017, -1
728, 300, 155, 303, 0.000016, -1
711, 436, 115, 136, 0.000015, -1
5, 501, 43, 123, 0.000008, -1
693, 433, 81, 167, 0.000008, -1
609, 40, 281, 242, 0.000008, -1
204, 464, 130, 144, 0.000007, -1
52, 523, 167, 160, 0.000007, -1
205, 160, 266, 445, 0.000007, -1
531, 361, 179, 264, 0.000007, -1
43, 79, 213, 151, 0.000006, -1
442, 375, 182, 249, 0.000004, -1
220, 196, 511, 399, 0.000004, -1
422, 204, 419, 386, 0.000004, -1
2, 276, 43, 158, 0.000004, -1
770, 408, 71, 181, 0.000003, -1
102, 267, 284, 327, 0.000003, -1
215, 516, 334, 151, 0.000003, -1
382, 371, 390, 246, 0.000002, -1
580, 27, 243, 181, 0.000002, -1
188, 368, 347, 249, 0.000002, -1
3, 343, 67, 98, 0.000002, -1
294, 410, 199, 207, 0.000002, -1
369, 274, 237, 318, 0.000002, -1
70, 144, 166, 437, 0.000002, -1
837, 53, 126, 356, 0.000002, -1
749, 138, 190, 441, 0.000001, -1
16, 63, 90, 260, 0.000001, -1
3, 388, 42, 171, 0.000001, -1
39, 93, 135, 469, 0.000001, -1
33, 343, 128, 265, 0.000001, -1
859, 43, 150, 160, 0.000001, -1
687, 288, 257, 190, 0.000001, -1
93, 38, 282, 151, 0.000001, -1
87, 63, 277, 466, 0.000001, -1
150, 68, 410, 362, 0.000001, -1
7, 372, 63, 111, 0.000000, -1
815, 260, 158, 323, 0.000000, -1
3, 451, 67, 137, 0.000000, -1
585, 26, 122, 261, 0.000000, -1
36, 87, 171, 236, 0.000000, -1
5, 299, 63, 111, 0.000000, -1
3, 270, 68, 98, 0.000000, -1
20, 421, 87, 196, 0.000000, -1
17, 343, 117, 104, 0.000000, -1
57, 255, 153, 198, 0.000000, -1
23, 377, 109, 108, 0.000000, -1
105, 63, 340, 276, 0.000000, -1
17, 312, 116, 95, 0.000000, -1
314, 73, 276, 457, 0.000000, -1
577, 62, 190, 514, 0.000000, -1
321, 59, 469, 160, 0.000000, -1
503, 81, 375, 419, 0.000000, -1
17, 276, 118, 91, 0.000000, -1
921, 120, 86, 412, 0.000000, -1
412, 70, 219, 324, 0.000000, -1
54, 308, 155, 237, 0.000000, -1
64, 7, 143, 114, 0.000000, -1
5, 0, 36, 69, 0.000000, -1
168, 62, 455, 172, 0.000000, -1
527, 57, 189, 327, 0.000000, -1
461, 51, 264, 203, 0.000000, -1
822, 11, 152, 112, 0.000000, -1
20, 78, 89, 514, 0.000000, -1
