815, 621, 137, 83, 0.000419, -1
362, 661, 86, 106, 0.000364, -1
353, 658, 249, 100, 0.000144, -1
403, 649, 86, 118, 0.000130, -1
489, 648, 244, 114, 0.000119, -1
587, 647, 88, 120, 0.000093, -1
815, 593, 74, 107, 0.000078, -1
630, 611, 213, 98, 0.000071, -1
544, 646, 91, 121, 0.000065, -1
657, 654, 128, 99, 0.000051, -1
869, 615, 140, 89, 0.000042, -1
435, 670, 122, 97, 0.000039, -1
752, 597, 202, 100, 0.000035, -1
473, 658, 125, 100, 0.000033, -1
628, 639, 89, 128, 0.000033, -1
859, 595, 69, 98, 0.000031, -1
324, 660, 85, 107, 0.000029, -1
609, 648, 227, 112, 0.000027, -1
120, 657, 245, 110, 0.000026, -1
238, 660, 84, 107, 0.000023, -1
467, 584, 74, 141, 0.000022, -1
661, 632, 117, 76, 0.000019, -1
282, 660, 80, 107, 0.000013, -1
712, 641, 81, 126, 0.000012, -1
303, 670, 218, 97, 0.000011, -1
139, 654, 81, 113, 0.000009, -1
655, 613, 78, 136, 0.000007, -1
772, 663, 199, 104, 0.000006, -1
966, 587, 53, 130, 0.000006, -1
202, 654, 79, 113, 0.000006, -1
101, 649, 77, 118, 0.000005, -1
721, 589, 256, 176, 0.000005, -1
728, 654, 114, 103, 0.000005, -1
925, 631, 88, 71, 0.000004, -1
852, 617, 114, 127, 0.000003, -1
397, 607, 219, 106, 0.000003, -1
747, 627, 117, 111, 0.000002, -1
475, 593, 350, 169, 0.000002, -1
15, 684, 94, 83, 0.000002, -1
901, 598, 69, 167, 0.000002, -1
65, 652, 72, 115, 0.000002, -1
780, 588, 71, 179, 0.000002, -1
59, 656, 202, 111, 0.000001, -1
925, 681, 92, 86, 0.000001, -1
794, 634, 78, 133, 0.000001, -1
621, 268, 247, 450, 0.000001, -1
530, 0, 92, 64, 0.000001, -1
9, 657, 42, 110, 0.000000, -1
102, 300, 260, 385, 0.000000, -1
834, 637, 78, 130, 0.000000, -1
880, 667, 99, 100, 0.000000, -1
333, 420, 164, 312, 0.000000, -1
965, 650, 53, 117, 0.000000, -1
974, 0, 47, 89, 0.000000, -1
511, 461, 241, 274, 0.000000, -1
782, 401, 150, 316, 0.000000, -1
557, 95, 277, 604, 0.000000, -1
680, 414, 156, 308, 0.000000, -1
427, 434, 163, 304, 0.000000, -1
320, 588, 317, 179, 0.000000, -1
187, 293, 429, 403, 0.000000, -1
89, 61, 211, 587, 0.000000, -1
71, 438, 146, 272, 0.000000, -1
486, 441, 162, 298, 0.000000, -1
504, 0, 173, 69, 0.000000, -1
288, 0, 523, 434, 0.000000, -1
399, 421, 457, 285, 0.000000, -1
856, 503, 132, 221, 0.000000, -1
520, 0, 162, 304, 0.000000, -1
121, 444, 157, 271, 0.000000, -1
30, 639, 105, 100, 0.000000, -1
396, 0, 285, 722, 0.000000, -1
902, 397, 96, 312, 0.000000, -1
940, 0, 77, 63, 0.000000, -1
246, 456, 214, 276, 0.000000, -1
467, 270, 258, 456, 0.000000, -1
299, 241, 499, 448, 0.000000, -1
699, 67, 213, 569, 0.000000, -1
200, 13, 435, 312, 0.000000, -1
304, 403, 347, 304, 0.000000, -1
550, 4, 298, 352, 0.000000, -1
30, 299, 80, 353, 0.000000, -1
53, 114, 141, 520, 0.000000, -1
154, 585, 291, 182, 0.000000, -1
296, 58, 277, 645, 0.000000, -1
139, 86, 325, 570, 0.000000, -1
40, 480, 109, 233, 0.000000, -1
57, 588, 147, 179, 0.000000, -1
457, 0, 251, 131, 0.000000, -1
170, 0, 239, 472, 0.000000, -1
206, 437, 167, 282, 0.000000, -1
118, 10, 235, 300, 0.000000, -1
15, 651, 48, 83, 0.000000, -1
45, 1, 111, 235, 0.000000, -1
8, 0, 36, 75, 0.000000, -1
834, 49, 128, 567, 0.000000, -1
88, 10, 148, 342, 0.000000, -1
695, 4, 227, 317, 0.000000, -1
761, 2, 178, 466, 0.000000, -1
62, 0, 143, 123, 0.000000, -1
12, 0, 50, 55, 0.000000, -1
902, 0, 102, 310, 0.000000, -1
32, 0, 98, 63, 0.000000, -1
36, 67, 81, 551, 0.000000, -1
829, 0, 134, 129, 0.000000, -1
