483, 488, 113, 105, 0.001043, -1
723, 457, 83, 138, 0.000647, -1
646, 435, 117, 100, 0.000162, -1
650, 38, 75, 191, 0.000148, -1
565, 466, 238, 109, 0.000122, -1
656, 93, 122, 128, 0.000068, -1
703, 420, 80, 140, 0.000064, -1
613, 63, 111, 115, 0.000062, -1
611, 0, 181, 300, 0.000061, -1
441, 0, 118, 64, 0.000042, -1
699, 75, 80, 188, 0.000042, -1
663, 420, 82, 158, 0.000041, -1
641, 0, 118, 77, 0.000040, -1
872, 584, 67, 98, 0.000035, -1
164, 0, 74, 192, 0.000034, -1
487, 0, 71, 88, 0.000031, -1
514, 0, 108, 101, 0.000029, -1
589, 63, 189, 138, 0.000026, -1
662, 145, 117, 132, 0.000023, -1
829, 606, 105, 76, 0.000021, -1
666, 0, 74, 110, 0.000021, -1
635, 428, 67, 155, 0.000020, -1
567, 0, 125, 68, 0.000018, -1
522, 0, 72, 154, 0.000018, -1
178, 0, 73, 103, 0.000018, -1
754, 607, 110, 75, 0.000017, -1
170, 46, 106, 118, 0.000015, -1
528, 0, 344, 143, 0.000014, -1
594, 572, 71, 110, 0.000013, -1
714, 94, 81, 243, 0.000012, -1
500, 467, 203, 174, 0.000011, -1
584, 0, 310, 405, 0.000011, -1
449, 519, 315, 163, 0.000009, -1
611, 450, 108, 108, 0.000009, -1
365, 0, 123, 59, 0.000008, -1
762, 577, 68, 105, 0.000007, -1
140, 0, 107, 71, 0.000007, -1
644, 117, 192, 150, 0.000006, -1
728, 585, 67, 97, 0.000006, -1
525, 602, 189, 80, 0.000006, -1
682, 463, 190, 187, 0.000005, -1
527, 0, 230, 224, 0.000004, -1
582, 0, 69, 90, 0.000004, -1
128, 0, 66, 95, 0.000003, -1
448, 449, 157, 184, 0.000003, -1
512, 420, 358, 205, 0.000003, -1
78, 0, 172, 293, 0.000002, -1
469, 0, 188, 134, 0.000002, -1
154, 72, 110, 128, 0.000002, -1
127, 0, 181, 116, 0.000002, -1
764, 537, 212, 145, 0.000002, -1
562, 562, 69, 120, 0.000002, -1
429, 0, 72, 84, 0.000002, -1
631, 0, 80, 103, 0.000002, -1
636, 529, 287, 153, 0.000001, -1
84, 141, 208, 446, 0.000001, -1
267, 0, 598, 346, 0.000001, -1
140, 242, 249, 342, 0.000001, -1
28, 0, 116, 222, 0.000001, -1
66, 0, 106, 65, 0.000001, -1
596, 381, 190, 241, 0.000001, -1
134, 0, 165, 361, 0.000001, -1
810, 462, 153, 191, 0.000001, -1
107, 65, 209, 143, 0.000001, -1
433, 0, 220, 226, 0.000001, -1
188, 329, 318, 271, 0.000000, -1
9, 0, 35, 82, 0.000000, -1
329, 0, 149, 219, 0.000000, -1
141, 0, 342, 320, 0.000000, -1
692, 362, 136, 246, 0.000000, -1
358, 0, 216, 224, 0.000000, -1
43, 0, 143, 429, 0.000000, -1
78, 0, 285, 186, 0.000000, -1
719, 401, 228, 221, 0.000000, -1
848, 394, 144, 252, 0.000000, -1
20, 0, 100, 63, 0.000000, -1
11, 0, 54, 60, 0.000000, -1
766, 0, 189, 329, 0.000000, -1
184, 0, 247, 539, 0.000000, -1
693, 0, 221, 573, 0.000000, -1
289, 32, 223, 552, 0.000000, -1
401, 298, 327, 305, 0.000000, -1
37, 0, 162, 139, 0.000000, -1
354, 0, 154, 412, 0.000000, -1
970, 0, 47, 98, 0.000000, -1
298, 433, 498, 183, 0.000000, -1
338, 184, 288, 410, 0.000000, -1
66, 368, 151, 257, 0.000000, -1
562, 174, 220, 438, 0.000000, -1
803, 328, 161, 277, 0.000000, -1
616, 356, 275, 247, 0.000000, -1
46, 231, 129, 370, 0.000000, -1
894, 0, 113, 68, 0.000000, -1
91, 395, 226, 226, 0.000000, -1
226, 399, 146, 220, 0.000000, -1
828, 0, 137, 579, 0.000000, -1
703, 268, 208, 325, 0.000000, -1
767, 111, 171, 472, 0.000000, -1
910, 0, 90, 542, 0.000000, -1
903, 243, 94, 365, 0.000000, -1
930, 0, 63, 94, 0.000000, -1
276, 382, 307, 229, 0.000000, -1
159, 518, 278, 164, 0.000000, -1
904, 0, 95, 279, 0.000000, -1
377, 0, 272, 487, 0.000000, -1
838, 0, 134, 138, 0.000000, -1
