842, 592, 145, 91, 0.050695, -1
682, 276, 330, 407, 0.011661, -1
167, 450, 111, 233, 0.009391, -1
148, 334, 255, 349, 0.009086, -1
457, 430, 286, 253, 0.007036, -1
274, 402, 708, 281, 0.003306, -1
300, 439, 119, 202, 0.003129, -1
248, 234, 554, 449, 0.002657, -1
694, 384, 205, 299, 0.002545, -1
771, 428, 246, 255, 0.002445, -1
29, 506, 374, 177, 0.002427, -1
0, 517, 84, 132, 0.002079, -1
221, 461, 100, 190, 0.001428, -1
40, 395, 578, 269, 0.001414, -1
452, 59, 190, 507, 0.001111, -1
338, 19, 328, 664, 0.000692, -1
85, 334, 210, 349, 0.000573, -1
565, 281, 245, 402, 0.000562, -1
53, 221, 403, 462, 0.000545, -1
677, 244, 129, 124, 0.000529, -1
243, 344, 273, 339, 0.000441, -1
889, 317, 124, 366, 0.000370, -1
0, 581, 75, 102, 0.000223, -1
186, 255, 90, 172, 0.000180, -1
590, 510, 421, 173, 0.000162, -1
325, 0, 229, 72, 0.000156, -1
534, 147, 84, 237, 0.000135, -1
199, 360, 141, 150, 0.000131, -1
370, 333, 283, 350, 0.000117, -1
243, 366, 85, 222, 0.000103, -1
259, 235, 90, 203, 0.000103, -1
384, 185, 86, 233, 0.000102, -1
225, 241, 87, 191, 0.000101, -1
699, 214, 84, 191, 0.000097, -1
392, 453, 116, 212, 0.000090, -1
67, 245, 335, 273, 0.000089, -1
493, 162, 220, 516, 0.000071, -1
418, 131, 310, 278, 0.000066, -1
288, 189, 319, 261, 0.000060, -1
264, 397, 149, 147, 0.000050, -1
314, 377, 90, 213, 0.000044, -1
926, 549, 90, 131, 0.000040, -1
34, 180, 127, 138, 0.000040, -1
368, 235, 121, 134, 0.000036, -1
30, 143, 79, 209, 0.000034, -1
447, 206, 351, 250, 0.000026, -1
276, 383, 93, 222, 0.000026, -1
34, 191, 162, 491, 0.000025, -1
228, 89, 348, 594, 0.000022, -1
553, 220, 115, 132, 0.000022, -1
314, 0, 374, 344, 0.000021, -1
16, 445, 130, 238, 0.000021, -1
202, 417, 283, 148, 0.000020, -1
329, 214, 206, 138, 0.000020, -1
346, 58, 229, 435, 0.000016, -1
137, 306, 238, 146, 0.000014, -1
392, 0, 78, 107, 0.000013, -1
223, 286, 91, 240, 0.000012, -1
577, 188, 79, 211, 0.000011, -1
291, 0, 314, 149, 0.000011, -1
654, 254, 227, 138, 0.000008, -1
838, 114, 161, 569, 0.000006, -1
723, 558, 83, 125, 0.000005, -1
685, 563, 77, 120, 0.000004, -1
142, 562, 72, 121, 0.000004, -1
24, 0, 139, 71, 0.000004, -1
779, 551, 85, 132, 0.000003, -1
186, 248, 363, 298, 0.000003, -1
53, 51, 208, 624, 0.000003, -1
19, 0, 69, 103, 0.000002, -1
353, 0, 170, 289, 0.000001, -1
242, 110, 179, 573, 0.000001, -1
44, 145, 165, 231, 0.000001, -1
691, 102, 178, 534, 0.000001, -1
568, 193, 363, 256, 0.000001, -1
379, 34, 495, 425, 0.000001, -1
277, 0, 217, 238, 0.000001, -1
46, 0, 181, 146, 0.000001, -1
28, 10, 114, 478, 0.000000, -1
254, 0, 237, 465, 0.000000, -1
58, 0, 205, 324, 0.000000, -1
723, 77, 256, 540, 0.000000, -1
151, 2, 440, 365, 0.000000, -1
524, 108, 392, 573, 0.000000, -1
698, 18, 258, 371, 0.000000, -1
495, 5, 336, 328, 0.000000, -1
122, 12, 248, 436, 0.000000, -1
199, 73, 153, 568, 0.000000, -1
555, 42, 273, 494, 0.000000, -1
814, 0, 164, 330, 0.000000, -1
