596, 234, 408, 533, 0.059536, -1
615, 449, 127, 262, 0.039590, -1
477, 346, 362, 395, 0.025716, -1
220, 349, 803, 389, 0.024508, -1
37, 344, 338, 384, 0.020950, -1
190, 342, 222, 384, 0.010748, -1
549, 476, 278, 177, 0.005928, -1
82, 312, 522, 411, 0.003164, -1
775, 139, 206, 628, 0.001800, -1
34, 233, 179, 480, 0.000982, -1
226, 216, 236, 460, 0.000677, -1
523, 545, 309, 149, 0.000369, -1
149, 249, 475, 325, 0.000136, -1
321, 190, 249, 488, 0.000131, -1
341, 253, 554, 385, 0.000125, -1
420, 277, 283, 433, 0.000055, -1
2, 249, 58, 222, 0.000035, -1
87, 0, 317, 161, 0.000029, -1
23, 3, 148, 200, 0.000029, -1
100, 106, 318, 604, 0.000026, -1
34, 212, 216, 300, 0.000023, -1
53, 0, 190, 137, 0.000012, -1
30, 490, 226, 277, 0.000012, -1
5, 306, 78, 211, 0.000009, -1
679, 32, 276, 666, 0.000008, -1
23, 99, 145, 493, 0.000005, -1
394, 8, 245, 176, 0.000003, -1
507, 0, 255, 208, 0.000003, -1
129, 38, 641, 634, 0.000003, -1
887, 152, 115, 615, 0.000003, -1
5, 0, 48, 96, 0.000002, -1
2, 182, 51, 212, 0.000002, -1
8, 254, 149, 169, 0.000001, -1
446, 83, 359, 630, 0.000001, -1
4, 120, 46, 205, 0.000001, -1
115, 0, 377, 253, 0.000001, -1
5, 167, 74, 128, 0.000001, -1
180, 12, 328, 617, 0.000001, -1
107, 2, 188, 236, 0.000001, -1
325, 379, 342, 167, 0.000001, -1
526, 0, 83, 102, 0.000001, -1
681, 0, 182, 371, 0.000000, -1
58, 0, 234, 647, 0.000000, -1
566, 0, 84, 97, 0.000000, -1
786, 46, 180, 495, 0.000000, -1
616, 0, 343, 133, 0.000000, -1
314, 0, 238, 178, 0.000000, -1
198, 0, 404, 125, 0.000000, -1
22, 171, 121, 128, 0.000000, -1
58, 17, 161, 266, 0.000000, -1
890, 0, 106, 321, 0.000000, -1
170, 0, 443, 382, 0.000000, -1
475, 0, 451, 279, 0.000000, -1
413, 177, 390, 239, 0.000000, -1
409, 0, 350, 346, 0.000000, -1
