513, 395, 98, 250, 0.000042, -1
658, 564, 105, 128, 0.000028, -1
543, 474, 84, 212, 0.000019, -1
472, 245, 166, 592, 0.000018, -1
667, 487, 82, 178, 0.000012, -1
150, 501, 182, 115, 0.000012, -1
486, 493, 127, 172, 0.000011, -1
524, 246, 82, 217, 0.000009, -1
520, 539, 121, 129, 0.000008, -1
633, 547, 70, 152, 0.000008, -1
512, 500, 129, 124, 0.000007, -1
183, 520, 99, 90, 0.000007, -1
488, 270, 112, 138, 0.000005, -1
578, 554, 177, 133, 0.000004, -1
511, 529, 74, 170, 0.000003, -1
89, 947, 124, 76, 0.000003, -1
13, 948, 97, 75, 0.000002, -1
470, 529, 110, 112, 0.000002, -1
234, 949, 121, 74, 0.000002, -1
464, 555, 215, 131, 0.000002, -1
658, 946, 103, 77, 0.000002, -1
193, 947, 121, 76, 0.000002, -1
153, 949, 121, 74, 0.000002, -1
570, 484, 184, 156, 0.000002, -1
63, 924, 75, 99, 0.000002, -1
460, 947, 119, 76, 0.000002, -1
276, 954, 118, 69, 0.000001, -1
121, 571, 296, 339, 0.000001, -1
454, 462, 213, 156, 0.000001, -1
395, 421, 274, 457, 0.000001, -1
5, 850, 43, 99, 0.000001, -1
318, 958, 114, 65, 0.000001, -1
610, 464, 146, 126, 0.000001, -1
486, 571, 111, 103, 0.000001, -1
421, 954, 115, 69, 0.000001, -1
18, 884, 119, 78, 0.000001, -1
636, 926, 68, 97, 0.000001, -1
437, 485, 268, 255, 0.000001, -1
521, 331, 103, 118, 0.000001, -1
7, 920, 43, 103, 0.000001, -1
171, 312, 151, 499, 0.000001, -1
288, 304, 319, 520, 0.000000, -1
591, 941, 105, 82, 0.000000, -1
535, 922, 74, 101, 0.000000, -1
574, 920, 76, 103, 0.000000, -1
539, 405, 172, 286, 0.000000, -1
147, 929, 69, 94, 0.000000, -1
375, 471, 269, 211, 0.000000, -1
521, 724, 169, 235, 0.000000, -1
534, 268, 143, 518, 0.000000, -1
243, 553, 409, 346, 0.000000, -1
152, 694, 451, 243, 0.000000, -1
711, 0, 53, 95, 0.000000, -1
599, 369, 138, 509, 0.000000, -1
68, 579, 189, 332, 0.000000, -1
142, 457, 224, 208, 0.000000, -1
440, 324, 251, 298, 0.000000, -1
700, 453, 61, 151, 0.000000, -1
527, 542, 183, 384, 0.000000, -1
477, 930, 66, 93, 0.000000, -1
29, 680, 121, 264, 0.000000, -1
38, 570, 107, 307, 0.000000, -1
231, 928, 66, 95, 0.000000, -1
457, 721, 182, 234, 0.000000, -1
273, 929, 64, 94, 0.000000, -1
100, 727, 188, 219, 0.000000, -1
191, 927, 64, 96, 0.000000, -1
9, 703, 39, 131, 0.000000, -1
10, 840, 50, 77, 0.000000, -1
221, 726, 187, 219, 0.000000, -1
12, 735, 48, 81, 0.000000, -1
316, 932, 62, 91, 0.000000, -1
450, 937, 216, 86, 0.000000, -1
338, 933, 61, 90, 0.000000, -1
359, 934, 60, 89, 0.000000, -1
588, 730, 157, 234, 0.000000, -1
7, 892, 59, 68, 0.000000, -1
394, 722, 184, 227, 0.000000, -1
676, 0, 86, 64, 0.000000, -1
286, 719, 183, 225, 0.000000, -1
46, 335, 150, 492, 0.000000, -1
11, 776, 49, 82, 0.000000, -1
29, 717, 108, 103, 0.000000, -1
493, 284, 153, 163, 0.000000, -1
77, 241, 186, 547, 0.000000, -1
396, 157, 270, 609, 0.000000, -1
166, 300, 299, 510, 0.000000, -1
48, 657, 150, 222, 0.000000, -1
199, 116, 382, 590, 0.000000, -1
450, 831, 262, 192, 0.000000, -1
233, 280, 141, 486, 0.000000, -1
508, 52, 142, 638, 0.000000, -1
29, 841, 109, 98, 0.000000, -1
30, 756, 105, 104, 0.000000, -1
121, 79, 212, 806, 0.000000, -1
456, 202, 217, 295, 0.000000, -1
11, 905, 56, 99, 0.000000, -1
79, 830, 234, 193, 0.000000, -1
133, 831, 306, 192, 0.000000, -1
8, 0, 37, 76, 0.000000, -1
331, 0, 296, 675, 0.000000, -1
11, 0, 52, 56, 0.000000, -1
312, 0, 326, 343, 0.000000, -1
269, 0, 283, 506, 0.000000, -1
78, 5, 133, 687, 0.000000, -1
563, 0, 138, 683, 0.000000, -1
30, 0, 100, 63, 0.000000, -1
123, 5, 237, 309, 0.000000, -1
639, 0, 105, 312, 0.000000, -1
145, 0, 255, 500, 0.000000, -1
177, 0, 334, 344, 0.000000, -1
46, 0, 100, 243, 0.000000, -1
87, 8, 148, 344, 0.000000, -1
570, 0, 133, 133, 0.000000, -1
109, 7, 170, 487, 0.000000, -1
62, 0, 128, 128, 0.000000, -1
