41, 246, 252, 391, 0.260044, -1
29, 190, 454, 466, 0.061414, -1
475, 190, 233, 430, 0.045264, -1
298, 309, 490, 337, 0.018189, -1
119, 151, 611, 482, 0.007556, -1
343, 423, 122, 209, 0.000790, -1
371, 311, 229, 342, 0.000575, -1
189, 399, 434, 212, 0.000561, -1
543, 84, 258, 515, 0.000544, -1
618, 183, 161, 454, 0.000377, -1
0, 314, 614, 229, 0.000361, -1
292, 302, 225, 354, 0.000330, -1
414, 213, 370, 286, 0.000310, -1
51, 0, 80, 117, 0.000280, -1
35, 93, 166, 509, 0.000258, -1
141, 247, 246, 397, 0.000153, -1
405, 80, 159, 551, 0.000152, -1
334, 47, 336, 578, 0.000148, -1
191, 181, 273, 364, 0.000080, -1
464, 4, 296, 455, 0.000036, -1
33, 0, 170, 101, 0.000025, -1
588, 350, 296, 266, 0.000022, -1
613, 10, 296, 418, 0.000021, -1
772, 209, 197, 372, 0.000009, -1
41, 0, 193, 217, 0.000007, -1
783, 53, 141, 446, 0.000006, -1
221, 382, 282, 127, 0.000005, -1
204, 0, 250, 194, 0.000003, -1
12, 0, 110, 252, 0.000002, -1
240, 26, 304, 401, 0.000001, -1
277, 0, 563, 280, 0.000001, -1
737, 0, 225, 342, 0.000001, -1
36, 0, 254, 371, 0.000001, -1
141, 10, 592, 378, 0.000001, -1
849, 63, 147, 341, 0.000001, -1
704, 368, 250, 234, 0.000000, -1
105, 0, 472, 259, 0.000000, -1
818, 340, 150, 266, 0.000000, -1
903, 420, 113, 196, 0.000000, -1
